,particle_id,r,phi,z,layer_id,hit_id
2082,922,3.100509838072284,0.9778475881768603,-0.6607394362656791,1,2083
2083,922,5.179490463759086,0.9859458342052144,-1.1058349975905486,2,2084
2084,922,7.259206968996115,0.9930448588815046,-1.5587664561720942,3,2085
2085,922,9.338884184426892,0.999311383409758,-2.0219961873963186,4,2086
2086,922,11.417421779080003,1.0048706449266918,-2.4964514753095344,5,2087
2087,922,13.496761710005975,1.009827634298475,-2.9827905393803604,6,2088
2088,922,15.57682062869748,1.014261307869782,-3.480586477044902,7,2089
2089,922,17.654404286974945,1.0182307289829828,-3.988227775836968,8,2090
2090,922,19.73525838310145,1.0218010404137754,-4.506030309924633,9,2091
2091,922,21.81377791111948,1.025008303006728,-5.0313599840368965,10,2092
2092,922,23.892997122950906,1.0278969377116192,-5.56364809892262,11,2093
2093,922,25.971547576637747,1.0304989831512066,-6.101188351220749,12,2094
2094,922,28.05155903592936,1.032846562387395,-6.643178246002805,13,2095
2095,922,30.1300780586435,1.034962339563576,-7.187514561200835,14,2096
2096,922,32.21044232085338,1.0368726681964897,-7.733770565013877,15,2097
2097,922,34.28751129143219,1.0385934822209992,-8.279336151522791,16,2098
2098,922,36.36856705889072,1.040149076555545,-8.824903505158545,17,2099
2099,922,38.44591574431392,1.0415501801787537,-9.367277228587753,18,2100
2100,922,40.52754713244643,1.0428171544042806,-9.90739695317059,19,2101
2101,922,42.60596955856606,1.0439590592192465,-10.442203218748212,20,2102
2102,922,44.68639779549876,1.0449915349928192,-10.971951044429916,21,2103
2103,922,46.764546214187,1.0459242426461746,-11.494476711362289,22,2104
2104,922,48.8425102887466,1.046769352357928,-12.009251854011223,23,2105
2105,922,50.92232840663062,1.0475381209694117,-12.51569847778942,24,2106
2106,922,53.00264343505667,1.048240095716167,-13.012378149437374,25,2107
