,particle_id,r,phi,z,layer_id,hit_id
1702,781,3.101716792322998,0.6799849359155192,-3.914921810403637,1,1703
1703,781,5.179453265141434,0.7261662566966568,-7.091281255306779,2,1704
1704,781,7.25951764665681,0.7935176144708362,-11.05878792465208,3,1705
1705,781,9.338176516601656,0.9164170097106804,-16.764848732176414,4,1706
1706,781,11.416762004918578,1.4678454276778363,-30.97154344806538,5,1707
1707,781,13.496619686363578,2.0036205193429555,-39.2361337119394,6,1708
1708,781,15.575595258202243,2.241938127386028,-42.78073938286122,7,1709
1709,781,17.655261402320818,2.397791750121146,-45.28917468600483,8,1710
1710,781,19.73562550552069,2.5125891658334245,-47.304794983521774,9,1711
1711,781,21.81315301514416,2.602497668591305,-49.01601627717952,10,1712
1712,781,23.892093396975195,2.675995889975117,-50.51732073612129,11,1713
1713,781,25.97179992059476,2.7378411400213736,-51.85843618155761,12,1714
1714,781,28.05184156368589,2.7910560713494803,-53.07008352500957,13,1715
1715,781,30.131319139837103,2.837666225203288,-54.17224863512672,14,1716
1716,781,32.2101624084658,2.8791158404234034,-55.17911005001618,15,1717
1717,781,34.28972558347272,2.916483282994608,-56.10137161805842,16,1718
1718,781,36.367898358147066,2.9505231140970367,-56.94542287517784,17,1719
1719,781,38.44789999064336,2.9818981624611123,-57.71787028464179,18,1720
1720,781,40.52772320890739,3.0110581227567352,-58.42173770255485,19,1721
1721,781,42.6062484476702,3.0383795340967232,-59.05942623187018,20,1722
1722,781,44.68631724039057,3.0642212337881216,-59.63357140701189,21,1723
1723,781,46.76438069165657,3.0888103561402644,-60.144192665068026,22,1724
1724,781,48.84369751941305,3.112419412503576,-60.59239142466106,23,1725
1725,781,50.924043199227526,3.13525017977844,-60.97761352720752,24,1726
1726,781,53.00168110070739,-3.1257365848024143,-61.2981833576314,25,1727
