,particle_id,r,phi,z,layer_id,hit_id
3,94,3.100925806069428,0.0857690469444963,1.0562796083019634,1,4
4,94,5.180128539295317,0.1827087786244611,1.73308864419036,2,5
5,94,7.25949471853491,0.3166483090862648,2.337122377420556,3,6
6,94,9.337859132958444,0.4994971332091147,2.7692396058396938,4,7
7,94,11.417526483231113,0.7148061890128496,2.911830029715631,5,8
8,94,13.497184494957176,0.9155689101060424,2.781630953188824,6,9
9,94,15.57548723138021,1.079146396198951,2.4923988995599515,7,10
10,94,17.65440391924295,1.2091270628881208,2.120939114871036,8,11
11,94,19.733778016381947,1.313802020581908,1.7022914263019189,9,12
12,94,21.81289730766747,1.3998790271893078,1.25206452728478,10,13
13,94,23.89408130779,1.4721956598491217,0.7769116155800262,11,14
14,94,25.97324758990445,1.5339201115304533,0.2812309537507715,12,15
15,94,28.05034619210956,1.5874159834365158,-0.2332708769248199,13,16
16,94,30.13034649089414,1.6344965619912255,-0.7671909431634347,14,17
17,94,32.21085094913184,1.676344378076761,-1.3199039692740442,15,18
18,94,34.28773501815553,1.713833547244417,-1.890604570500692,16,19
19,94,36.369814797225246,1.7478498245648446,-2.482354439564517,17,20
20,94,38.44605194366615,1.7787867666238062,-3.092851106237049,18,21
21,94,40.52668168734354,1.8072575750228528,-3.726131374446069,19,22
22,94,42.60691280350171,1.8335598612282689,-4.382041740063023,20,23
23,94,44.68615432310072,1.8579920625391515,-5.061811759229741,21,24
24,94,46.76455000452946,1.8808102503856,-5.767100737901082,22,25
25,94,48.84277922861309,1.902234620004693,-6.499989892737162,23,26
26,94,50.92186985691493,1.9224550237174984,-7.262979170293512,24,27
27,94,53.00302164609717,1.94163565114174,-8.058988455963664,25,28
