,particle_id,r,phi,z,layer_id,hit_id
1367,1629,3.101126053746072,2.507514300208428,-1.4758062586622884,1,1368
1368,1629,5.182361932652427,2.501504368037207,-2.568795533734047,2,1369
1369,1629,7.259377600001893,2.4955195978759,-3.741293906125009,3,1370
1370,1629,9.340328357226747,2.4895401605249563,-4.997775800933624,4,1371
1371,1629,11.419709602369885,2.4835857001678106,-6.335124186832417,5,1372
1372,1629,13.498948322531648,2.477656054988878,-7.754391232262108,6,1373
1373,1629,15.576057424698364,2.471760969813205,-9.254480194025843,7,1374
1374,1629,17.6559953025449,2.465890717034409,-10.839561077807955,8,1375
1375,1629,19.73334189468616,2.4600651614876794,-12.506212414805953,9,1376
1376,1629,21.81303778586706,2.4542752858655428,-14.259225143340842,10,1377
1377,1629,23.893074309556468,2.448531930812269,-16.0980576262117,11,1378
1378,1629,25.971419876428843,2.442846188043901,-18.021962958835097,12,1379
1379,1629,28.05281645642122,2.437211101549211,-20.036698948474715,13,1380
1380,1629,30.13168735409132,2.4316482394394803,-22.13833457903773,14,1381
1381,1629,32.209203422277454,2.4261612893403703,-24.329392092575944,15,1382
1382,1629,34.28970998230448,2.4207465352686035,-26.61631752409179,16,1383
1383,1629,36.36738790541901,2.415427560870113,-28.99465150711277,17,1384
1384,1629,38.44623467642575,2.4102033528755373,-31.47096715103774,18,1385
1385,1629,40.52666713628852,2.405083446025001,-34.048262434222096,19,1386
1386,1629,42.60567449867521,2.4000868764979426,-36.72533712074772,20,1387
1387,1629,44.68638444266186,2.395219233295808,-39.5089863846017,21,1388
1388,1629,46.76528954690648,2.3905034997643786,-42.3974987959184,22,1389
1389,1629,48.841771995569815,2.385957419350911,-45.39293380191695,23,1390
1390,1629,50.923727100581445,2.3815833759401874,-48.5104683718306,24,1391
1391,1629,53.000583739499255,2.377425831299892,-51.73815091480142,25,1392
