,particle_id,r,phi,z,layer_id,hit_id
0,48,3.100412531780211,-2.853554994860741,3.2900029569718896,1,1
1,48,5.180521401617341,-2.827708204349209,5.248372750094944,2,2
2,48,7.260382579860223,-2.805224469854464,7.04238125611144,3,3
3,48,9.33840954252008,-2.785343783977488,8.691967050517789,4,4
4,48,11.416917791326163,-2.76749443293273,10.21475450231398,5,5
5,48,13.497971551143484,-2.751261215167956,11.623898026943536,6,6
6,48,15.576344131234189,-2.736381888646443,12.925073458789669,7,7
7,48,17.65422535564252,-2.722603778416234,14.127084043151273,8,8
8,48,19.7358171654108,-2.709716182592887,15.237801288933426,9,9
9,48,21.81265888189825,-2.697621728561049,16.257229640110708,10,10
10,48,23.894069493582588,-2.6861432724720333,17.193437288861148,11,11
11,48,25.973057741032505,-2.675217809988612,18.045811190978043,12,12
12,48,28.051613967356392,-2.664746523616921,18.817300077710428,13,13
13,48,30.13205059590904,-2.654642516418092,19.510018756838804,14,14
14,48,32.21096247604658,-2.6448555373658484,20.12357744588621,15,15
15,48,34.28779078977955,-2.6353271667896228,20.65822582258193,16,16
16,48,36.36749293846984,-2.625979070274145,21.114848661368512,17,17
17,48,38.44591543706377,-2.61677732912214,21.491510894428373,18,18
18,48,40.52678053658013,-2.607653953971864,21.787238585561767,19,19
19,48,42.60443232214395,-2.598581794013281,21.998950532999004,20,20
20,48,44.68571170213647,-2.5894767006641137,22.12409265752977,21,21
21,48,46.76467705946197,-2.580305821616089,22.1578754657274,22,22
22,48,48.84365233872054,-2.5709924964122126,22.09466249793185,23,23
23,48,50.92133374442699,-2.561464029818252,21.92674385092357,24,24
24,48,53.00099899541057,-2.551607225754293,21.64303835959429,25,25
