,particle_id,r,phi,z,layer_id,hit_id
1881,997,3.100146131849389,-2.011700222777608,3.964935744065947,1,1882
1882,997,5.179236404217086,-1.990643857879468,6.318815604104472,2,1883
1883,997,7.259377748547584,-1.9667205043268776,8.50139646104985,3,1884
1884,997,9.338501693552429,-1.939856381998672,10.540843842510109,4,1885
1885,997,11.41671652250304,-1.9096202243448628,12.454590646331972,5,1886
1886,997,13.49603410490935,-1.8751814227645272,14.253519663797164,6,1887
1887,997,15.575782624764548,-1.8351926361084607,15.940096444606056,7,1888
1888,997,17.65431831721479,-1.7873037436726151,17.51112548063194,8,1889
1889,997,19.73395822062607,-1.726697687537275,18.961340946574246,9,1890
1890,997,21.812827904658924,-1.6411317877306464,20.27876417914078,10,1891
1891,997,23.891693265465737,-1.456250076684423,21.521096815741053,11,1892
1892,997,23.89152239069213,-1.2107256479327964,22.154926307242512,11,1893
1893,997,21.81241534216191,-0.7107691662806169,24.591553990544767,10,1894
1894,997,21.81284584720759,-0.1072406079228263,30.511748233469348,10,1895
1895,997,23.89252326457596,0.2166910684157985,35.37032375669355,11,1896
1896,997,25.971906501601243,0.3965748706173118,38.92593551829432,12,1897
1897,997,28.05085695875945,0.5275746288825934,42.07537089568447,13,1898
1898,997,30.12981767564877,0.6317336803583126,45.00673757976864,14,1899
1899,997,32.20874011141791,0.7186204381962908,47.78817812152428,15,1900
1900,997,34.28885979238843,0.7935184211029346,50.44661525445615,16,1901
1901,997,36.36758616437092,0.8596127207153178,52.98187634988584,17,1902
1902,997,38.44643759287159,0.9192107719295428,55.38307187658016,18,1903
1903,997,40.52513577309616,0.9739859392462518,57.621317412023416,19,1904
1904,997,42.60477076601458,1.0253404667142707,59.64891570113181,20,1905
1905,997,44.68408287147513,1.0745062647090504,61.384134847546335,21,1906
1906,997,46.763161981138,1.1228514796138251,62.68829947222797,22,1907
1907,997,48.84203044094792,1.1722243202448612,63.29246289264486,23,1908
1908,997,50.92139643390367,1.226114546561931,62.53814188376501,24,1909
1909,997,53.0000097725529,1.2975562239068847,57.251960250120135,25,1910
