,particle_id,r,phi,z,layer_id,hit_id
556,296,3.1025245387410254,-2.994204736126275,-1.889974496710097,1,557
557,296,5.182891699448449,-3.0139340897443576,-3.1848688793099904,2,558
558,296,7.261305184443564,-3.033915871023812,-4.4987134068807695,3,559
559,296,9.340660387864684,-3.0541681206129514,-5.8314679259999895,4,560
560,296,11.419974359061,-3.074671353288735,-7.180498429484237,5,561
561,296,13.49820712573676,-3.0954047244347764,-8.542942648087138,6,562
562,296,15.577840619393468,-3.1163825466070247,-9.918095036175115,7,563
563,296,17.65753786520932,-3.1375812004065367,-11.302587862491222,8,564
564,296,19.735841880181024,3.12420963726516,-12.69279013055437,9,565
565,296,21.814611048439552,3.102609577020049,-14.087129985996516,10,566
566,296,23.89193000350601,3.0808320637891256,-15.48135281700091,11,567
567,296,25.97239025511372,3.0588352931552083,-16.87540221244003,12,568
568,296,28.050003431488847,3.036687050323302,-18.26195719208728,13,569
569,296,30.13168439926153,3.0143153330143706,-19.64212186464416,14,570
570,296,32.2105571060785,2.99179238257864,-21.007617827844555,15,571
571,296,34.28892536867857,2.969087943459661,-22.35603810873982,16,572
572,296,36.36807062437519,2.946176898856575,-23.683968210357268,17,573
573,296,38.4480947481856,2.9230399883162552,-24.986838780278525,18,574
574,296,40.52773417413211,2.899664519069673,-26.258774346427096,19,575
575,296,42.60693202054938,2.8760131179300865,-27.494071313133563,20,576
576,296,44.683388689768975,2.852059116383995,-28.68494098450406,21,577
577,296,46.7650384772898,2.8276352587345976,-29.82815341849639,22,578
578,296,48.84194436570094,2.802752121826626,-30.908840898978404,23,579
579,296,50.923116473806594,2.7771486580699056,-31.919682460505648,24,580
580,296,53.00196541645221,2.750675725458494,-32.8411543219251,25,581
