,particle_id,r,phi,z,layer_id,hit_id
183,228,3.1004083607641424,2.398783129593024,-1.4214852726143965,1,184
184,228,5.179345196119346,2.5097636933111818,-2.819450936110649,2,185
185,228,7.259075809150986,2.654514203142898,-4.41962306180539,3,186
186,228,9.338035406481108,2.8157857521197487,-5.841363013520192,4,187
187,228,11.417595110548564,2.9656699935968427,-6.736283122746086,5,188
188,228,13.496015376596946,3.0901173557767687,-7.016225837658281,6,189
189,228,15.576229152956351,-3.093553204232098,-6.73369225604357,7,190
190,228,17.654732112015317,-3.0144991048158385,-5.950031200781193,8,191
191,228,19.733683285415555,-2.9513299392658694,-4.699928409514813,9,192
192,228,21.813749245851167,-2.900634228046997,-2.991023131733935,10,193
193,228,23.891738631326124,-2.8600672164567134,-0.8114044505083795,11,194
194,228,25.97117125574283,-2.827914741031687,1.8804928582442209,12,195
195,228,28.05112469577429,-2.803171608468681,5.149750335232183,13,196
196,228,30.12950190924025,-2.7853608285384066,9.096149212106392,14,197
197,228,32.20897163292661,-2.7745329779337333,13.888701323117616,15,198
198,228,34.28799609911518,-2.771585017308013,19.79890721579732,16,199
199,228,36.36731727575109,-2.7789706527086886,27.34163313101753,17,200
200,228,38.446117797155935,-2.803529826462131,37.69657345673375,18,201
201,228,40.52517092169275,-2.877375344196244,55.69378388112767,19,202
202,228,40.52478510058904,3.123390638012275,91.06535599381992,19,203
203,228,38.44565566530445,2.900042894025848,103.82882969648452,18,204
204,228,36.36606760761308,2.75265493056211,107.03743774208664,17,205
205,228,34.287127631596206,2.6357666223398537,106.94715004283889,16,206
206,228,32.207631793242626,2.533270445297077,105.21634651415734,15,207
207,228,30.12907864727064,2.436628361124315,102.46558320032148,14,208
208,228,28.04925968688308,2.339847692537388,98.92571230265156,13,209
209,228,25.97041121373492,2.2378391876235417,94.63467980133264,12,210
210,228,23.891656395859627,2.124670979118594,89.45728484770248,11,211
211,228,21.81248415049645,1.9919905001734768,83.00250675074722,10,212
212,228,19.733109683951465,1.825897112476752,74.25634858482915,9,213
213,228,17.65388533862514,1.6057789512012808,60.07463820012351,8,214
214,228,15.574844049237605,1.4059024482181506,37.47904372657191,7,215
215,228,13.495677287203346,1.2818625862044453,22.7732520553988,6,216
216,228,11.416549518249887,1.048930807712004,14.139723521010396,5,217
217,228,11.41695998906916,0.2622630819522075,6.065753851000488,5,218
218,228,13.4961254134063,0.0054332873255551,4.568159665785346,6,219
219,228,15.575856002549164,-0.1362522608714433,3.8265695350591473,7,220
220,228,17.6543319688756,-0.2316372609998719,3.391886186744052,8,221
221,228,19.73510705520581,-0.3014533912450687,3.1439741285722755,9,222
222,228,21.813684872247062,-0.3549573739221489,3.030774204058443,10,223
223,228,23.89393564911052,-0.3973975096204445,3.0231831049075533,11,224
224,228,25.971271275324984,-0.4317944928205059,3.103248962290512,12,225
225,228,28.052314686199328,-0.4602693907859895,3.259219677046265,13,226
226,228,30.1292356271479,-0.4840855325210285,3.4819520862351387,14,227
227,228,32.20894929510998,-0.504295261002364,3.765847822274604,15,228
228,228,34.290102834353966,-0.5215803131479316,4.106201114042173,16,229
229,228,36.36717065294075,-0.5364248495388667,4.498465114572499,17,230
230,228,38.44678525859521,-0.5492769991615064,4.941196990571579,18,231
231,228,40.52745705619465,-0.5604287144261939,5.432310658633868,19,232
232,228,42.60477845511836,-0.5700963230314456,5.969434216543127,20,233
233,228,44.68492850071994,-0.5784938084628339,6.553489841271166,21,234
234,228,46.76457179820549,-0.5857483894264035,7.18354980830486,22,235
235,228,48.84416121638756,-0.59197034621324,7.860290016968444,23,236
236,228,50.921658064754325,-0.5972329768590441,8.584244834225064,24,237
237,228,53.00146084646785,-0.6015965316304154,9.359104905546168,25,238
