,particle_id,r,phi,z,layer_id,hit_id
2943,1361,3.100595512033681,0.1402611789747805,-1.0122080191200649,1,2944
2944,1361,5.17947590121454,0.1336335294327945,-1.66083749632252,2,2945
2945,1361,7.259421588180129,0.1277120285132731,-2.273416508008724,3,2946
2946,1361,9.337692187403167,0.1225025900826227,-2.8384030428517537,4,2947
2947,1361,11.417784570222434,0.1180125457782168,-3.3453244586581388,5,2948
2948,1361,13.496166671936894,0.1142855516047927,-3.7807985734084095,6,2949
2949,1361,15.576540137945626,0.1113753313532118,-4.131389881709799,7,2950
2950,1361,17.65461082964171,0.1093786792470101,-4.379849835432696,8,2951
2951,1361,19.733671231971613,0.1084239339445405,-4.506790910285078,9,2952
2952,1361,21.813164452769385,0.108702776322556,-4.487480861184919,10,2953
2953,1361,23.893090526956552,0.1104909814675891,-4.290559985086185,11,2954
2954,1361,25.971826687899654,0.1141892485428994,-3.875369660560729,12,2955
2955,1361,28.05122017819674,0.1204055977127528,-3.186420324748987,13,2956
2956,1361,30.12979858190973,0.1300729462885765,-2.1476276895059687,14,2957
2957,1361,32.20935944414778,0.1447026262564699,-0.6493928594129788,15,2958
2958,1361,34.28762584949509,0.1667326772912567,1.4588077117877738,16,2959
2959,1361,36.36693438064619,0.2000513813798642,4.3670239989600725,17,2960
2960,1361,38.44656311728083,0.2492507949738814,8.176286713768194,18,2961
2961,1361,40.52566111309307,0.3142552004986243,12.538798708230727,19,2962
2962,1361,42.60489294643967,0.3846258627630275,16.608884111542075,20,2963
2963,1361,44.683856983315046,0.4488540299415351,19.84156230451827,21,2964
2964,1361,46.76254310017799,0.502932776567086,22.230062841027767,22,2965
2965,1361,48.84199434309656,0.5471980280028131,23.93346485330921,23,2966
2966,1361,50.92187433117616,0.5828972869551519,25.08963033639729,24,2967
2967,1361,53.00029177853982,0.6111158507317441,25.78962229366175,25,2968
