,particle_id,r,phi,z,layer_id,hit_id
623,365,3.100114865354336,2.705455831291984,0.035929765108726,1,624
624,365,5.180117509720366,2.6867414335328146,0.1567146172452851,2,625
625,365,7.259551581034533,2.6702896793704194,0.3362423406237198,3,626
626,365,9.338338082444764,2.6557993117722365,0.5619654873867574,4,627
627,365,11.41840196537581,2.643007396079314,0.8241080502946758,5,628
628,365,13.495979926031795,2.631728089992869,1.1141041821947084,6,629
629,365,15.576278722422291,2.621761242702945,1.4261109234759033,7,630
630,365,17.655544445420208,2.612984070354244,1.754185153161984,8,631
631,365,19.733465793420823,2.605278320888333,2.09376194603896,9,632
632,365,21.813372644367643,2.5985351226382387,2.441617803974225,10,633
633,365,23.893847301711823,2.5926811236469818,2.7943243446570065,11,634
634,365,25.971083574366748,2.587660517884064,3.148483468893666,12,635
635,365,28.05014643470613,2.5834081218011424,3.5025776697104405,13,636
636,365,30.130782421951253,2.579885345008552,3.85447657289582,14,637
637,365,32.2100153224964,2.577066327312717,4.201832751378085,15,638
638,365,34.28780245983272,2.574927901196825,4.543006196471701,16,639
639,365,36.366944391922175,2.5734539743780145,4.876981372311612,17,640
640,365,38.44722224287385,2.5726411007163548,5.202374560488842,18,641
641,365,40.525368878862025,2.57249368021586,5.517472952295655,19,642
642,365,42.60619828808004,2.5730239449819754,5.8219087614943845,20,643
643,365,44.68563274037288,2.574253088196274,6.114096637071839,21,644
644,365,46.76456671639436,2.5762125111134786,6.393323021858144,22,645
645,365,48.84306877409935,2.578945171952909,6.658892134266431,23,646
646,365,50.92278082636491,2.5825105282737564,6.91046835942597,24,647
647,365,53.00153199378951,2.5869777613804303,7.147482738075468,25,648
