,particle_id,r,phi,z,layer_id,hit_id
819,512,3.1013499549328176,-2.253249588937001,3.929548611651015,1,820
820,512,5.180213932023993,-2.18907547708456,6.456363949066729,2,821
821,512,7.2584841671393745,-2.1103547772670432,8.802281180211747,3,822
822,512,9.33872021822134,-2.0152865274959706,10.835374277032027,4,823
823,512,11.417127419356031,-1.906166567225916,12.387411054986842,5,824
824,512,13.49585545462517,-1.7905282986242232,13.344057018980548,6,825
825,512,15.575504644373291,-1.6783000483469368,13.71415770637865,7,826
826,512,17.654329058109322,-1.5764717978124438,13.608105392441065,8,827
827,512,19.73459750525684,-1.4872650289595162,13.156713483666412,9,828
828,512,21.813621840633008,-1.4102900281747643,12.46541349753983,10,829
829,512,23.89255440085818,-1.3439353576828177,11.60679741448654,11,830
830,512,25.97127051614749,-1.286503380520131,10.629425264306896,12,831
831,512,28.05017226970645,-1.236467134043852,9.565621169456984,13,832
832,512,30.12946878550005,-1.1925651470464558,8.437619950084716,14,833
833,512,32.210121025712205,-1.153764449704776,7.260763490184416,15,834
834,512,34.28973039514628,-1.1192918536552685,6.048160168167176,16,835
835,512,36.369147112381306,-1.088471399031813,4.808355938113545,17,836
836,512,38.44634433061096,-1.060796500380124,3.5497610516521227,18,837
837,512,40.52693326554767,-1.03576306320281,2.2748848257880567,19,838
838,512,42.60666431909205,-1.013073425989028,0.991394259382142,20,839
839,512,44.68506033643084,-0.992437885483458,-0.2958700347057039,21,840
840,512,46.76531004169392,-0.9735838622759904,-1.5846899973932764,22,841
841,512,48.842220407290064,-0.9563555761245202,-2.8678372346350187,23,842
842,512,50.92250915621389,-0.9405289896029764,-4.145476475227927,24,843
843,512,53.001041528243306,-0.9260039217583996,-5.410364745897219,25,844
