,particle_id,r,phi,z,layer_id,hit_id
0,139,3.100089676443155,2.139688216767872,0.6878504486648014,1,1
1,139,5.179830967956487,2.1529507125691696,1.1344466712857315,2,2
2,139,7.26054329439997,2.166356802498819,1.5707307250058986,3,3
3,139,9.339484124798195,2.1799052319964445,1.997380991321422,4,4
4,139,11.416832274157509,2.193609415026537,2.4157547021906653,5,5
5,139,13.498259303256038,2.2075160224530794,2.8283551025124103,6,6
6,139,15.576670143604874,2.2215831567816653,3.235234484893355,7,7
7,139,17.65558954042004,2.235836254999316,3.638659084713978,8,8
8,139,19.733525267308128,2.2502635908336592,4.040018442842273,9,9
9,139,21.81428869996424,2.264887240152812,4.441846982616548,10,10
10,139,23.894056993710333,2.279672948798926,4.845329463328026,11,11
11,139,25.97168702115718,2.294601873079583,5.252281555629153,12,12
12,139,28.051152498026333,2.3096897823942864,5.665643328389068,13,13
13,139,30.13128317106747,2.324913665345474,6.087473458102005,14,14
14,139,32.20835971213621,2.340229756468231,6.519389306800193,15,15
15,139,34.28856624090536,2.3556662522754714,6.965173262624459,16,16
16,139,36.36786336533127,2.371175407075323,7.426579601524695,17,17
17,139,38.44695951186544,2.3867445767034243,7.906454823505728,18,18
18,139,40.52620484826003,2.4023591735250824,8.40768968604281,19,19
19,139,42.60551365736247,2.418002605997683,8.933199562788698,20,20
20,139,44.68428147776415,2.43365621908385,9.48589970011661,21,21
21,139,46.763624379164014,2.4493167603250146,10.069346068894331,22,22
22,139,48.84380847849544,2.464977617994659,10.687141633384856,23,23
23,139,50.92185725299812,2.480611455752776,11.34217566137572,24,24
24,139,53.000425032014704,2.496237694251065,12.039468746722138,25,25
