,particle_id,r,phi,z,layer_id,hit_id
59,150,3.1009612035437977,1.642457427164138,-5.449143548235,1,60
60,150,5.179523944457373,1.6577155303909064,-9.237518575285048,2,61
61,150,7.259288892502884,1.6721823892785657,-13.156851284926748,3,62
62,150,9.338668273193484,1.685770604456824,-17.24091012397761,4,63
63,150,11.4170890099045,1.6981606304136796,-21.56695180447589,5,64
64,150,13.496541514285788,1.708207174943449,-26.345850450473822,6,65
65,150,15.575082267018164,1.7077818514326304,-32.65021208365232,7,66
66,150,15.574958724826931,1.6403817898205746,-38.770952572771975,7,67
67,150,13.49569600922555,1.434548298496661,-42.77627246467024,6,68
68,150,13.49590148868012,0.7829863415647926,-51.969380518392754,6,69
69,150,15.575444634027312,0.6263882133975698,-57.05801665329996,7,70
70,150,17.65425440055112,0.5675569009493466,-61.844384082645405,8,71
71,150,19.73356624750882,0.5624402140760499,-66.85227478035438,9,72
72,150,21.812523882836704,0.6083761662225494,-72.250695407515,10,73
73,150,23.8919091744458,0.7458363314933133,-77.94555809820882,11,74
74,150,23.891450974803508,1.9672162365141352,-51.577185230683,11,75
75,150,21.811710764253764,2.077078058694534,-45.1677822752624,10,76
76,150,19.7327878422842,2.1209891833431858,-41.58037020938593,9,77
77,150,17.65337794656374,2.136939291765575,-39.07954558485768,8,78
78,150,15.573749660755055,2.132642791623682,-37.17501145494976,7,79
79,150,13.495422491173407,2.107967360567466,-35.64952660037038,6,80
80,150,11.416085497315285,2.0568206198555354,-34.3797678729771,5,81
81,150,9.33644644160402,1.962846412189156,-33.28324927392312,4,82
82,150,7.257041799919867,1.7785213962803026,-32.27523138467876,3,83
83,150,5.179099274980013,1.0638182135085823,-30.845754976205253,2,84
84,150,5.179193794442198,1.009492683447867,-30.77516309635825,2,85
85,150,7.259930847981644,0.2886365400400742,-29.74730750354925,3,86
86,150,9.337979371125796,0.095588146164797,-29.301582432152863,4,87
87,150,11.417219832082049,-0.0104351165407079,-28.95405475869937,5,88
88,150,13.49721748271994,-0.077559794875374,-28.66157199146772,6,89
89,150,15.575153867562111,-0.1233142722621542,-28.40763439993982,7,90
90,150,17.657001542811784,-0.1560863373137247,-28.182333060476065,8,91
91,150,19.73342219474825,-0.1801984209604183,-27.98059516321088,9,92
92,150,21.814961965134813,-0.1984146156537301,-27.79691463257684,10,93
93,150,23.89238634554896,-0.2123097349142876,-27.628572420352857,11,94
94,150,25.97230284352605,-0.2230338672446045,-27.47204658466477,12,95
95,150,28.05243351661606,-0.2313272704884218,-27.324957497323485,13,96
96,150,30.13138267038066,-0.2377245009011906,-27.185105196369616,14,97
97,150,32.20840692024738,-0.2426193348911446,-27.050441820420264,15,98
98,150,34.2904669734972,-0.2463179240088557,-26.91859181948885,16,99
99,150,36.36687046588723,-0.2490237725955772,-26.78841599039525,17,100
100,150,38.4488092387861,-0.250923531505563,-26.65747652684972,18,101
101,150,40.5259883198263,-0.2521416834089579,-26.524750772531068,19,102
102,150,42.60629725474683,-0.2527904270282616,-26.38810576683574,20,103
103,150,44.686854842694586,-0.2529532329265452,-26.246113869766308,21,104
104,150,46.76484944795245,-0.2527001561286044,-26.09738027301047,22,105
105,150,48.84462563881736,-0.2520878588494865,-25.939997251267084,23,106
106,150,50.92334537638256,-0.2511640924596188,-25.772558358243128,24,107
107,150,53.00167555177876,-0.249968230987507,-25.593374806543235,25,108
