,particle_id,r,phi,z,layer_id,hit_id
234,436,3.100957156268572,0.7851109178384142,-0.8189600553224707,1,235
235,436,5.180307422464363,0.7639964263707008,-1.4255876955622817,2,236
236,436,7.258703731409352,0.7451314250429176,-2.080442468449572,3,237
237,436,9.339523188629563,0.7282013030404494,-2.786080382670864,4,238
238,436,11.417677334234138,0.7130134821578811,-3.541869149410509,5,239
239,436,13.496016169239244,0.6993509388924549,-4.349649140239574,6,240
240,436,15.576675329373671,0.6870409128775262,-5.211125072809423,7,241
241,436,17.65589355873747,0.675970748526492,-6.125502092182533,8,242
242,436,19.73516713906639,0.666016416060857,-7.0941091990420375,9,243
243,436,21.8142307198283,0.6570815692434877,-8.117572034841295,10,244
244,436,23.893174027474828,0.6490825945936918,-9.196735888598596,11,245
245,436,25.9722858660332,0.6419477335443875,-10.332649001066969,12,246
246,436,28.051888625368672,0.6356161960651608,-11.526513625370876,13,247
247,436,30.129774096195646,0.6300432689247023,-12.778129857990535,14,248
248,436,32.21060213872968,0.6251746174723551,-14.09161729999493,15,249
249,436,34.28897794251942,0.6209882665025689,-15.465009703969535,16,250
250,436,36.3682634564282,0.6174489855372105,-16.90205796699952,17,251
251,436,38.44608001401016,0.6145398548496094,-18.40289024466072,18,252
252,436,40.52548127504327,0.6122430057892934,-19.971744368654875,19,253
253,436,42.605209586963554,0.6105545862709454,-21.610047516579407,20,254
254,436,44.68367026330933,0.6094779286962402,-23.319063943213614,21,255
255,436,46.76393796968315,0.6090243914215491,-25.10423436458732,22,256
256,436,48.84184336274373,0.6092204554236478,-26.965164044484304,23,257
257,436,50.9211188022074,0.6101099059982401,-28.908676064237497,24,258
258,436,53.000599939276725,0.6117637926050142,-30.937534031701347,25,259
