,particle_id,r,phi,z,layer_id,hit_id
439,567,3.101200763449888,-1.437909434921636,0.5732481870883177,1,440
440,567,5.179353700510723,-1.451717275094452,0.6395307380553934,2,441
441,567,7.260213652516949,-1.462444784510733,0.4916383000217781,3,442
442,567,9.33785327337652,-1.4705946535058267,0.1580047460411489,4,443
443,567,11.418481873395072,-1.4766257240642,-0.3399984120509387,5,444
444,567,13.496064244037436,-1.480869237505385,-0.9832123134906254,6,445
445,567,15.575020014129644,-1.4836160847401794,-1.7587862956930245,7,446
446,567,17.655022217076436,-1.485087826523981,-2.655715715971964,8,447
447,567,19.734707661874005,-1.4854635050588707,-3.6647369652396273,9,448
448,567,21.813723036710115,-1.4848894472329814,-4.77881553890855,10,449
449,567,23.892548699208422,-1.483483731424932,-5.993002671471768,11,450
450,567,25.972273228151177,-1.481340383110992,-7.304262230693345,12,451
451,567,28.0518290543121,-1.4785369646969937,-8.709526486618122,13,452
452,567,30.130198583771463,-1.4751370834741464,-10.206775223679262,14,453
453,567,32.208681777981454,-1.4711878104950609,-11.796825613408885,15,454
454,567,34.288074678293256,-1.4667248450166157,-13.481561564658303,16,455
455,567,36.368287022872856,-1.461775354349205,-15.263635281296162,17,456
456,567,38.44792343145525,-1.4563607040667004,-17.14613394166009,18,457
457,567,40.526148191945936,-1.450492353985854,-19.134491923120315,19,458
458,567,42.60630249480595,-1.444159062709952,-21.241044600251804,20,459
459,567,44.68517763503737,-1.4373566814492773,-23.47555739266689,21,460
460,567,46.76449148983396,-1.430050545454774,-25.85853039716497,22,461
461,567,48.84236552109632,-1.422195939917313,-28.415629753881973,23,462
462,567,50.92206879560893,-1.4136925827179725,-31.195007386605543,24,463
463,567,53.00143154460193,-1.4043943081197114,-34.26988326065326,25,464
