,particle_id,r,phi,z,layer_id,hit_id
3660,1347,3.1016773401557187,-2.4783686636328377,1.927656351246041,1,3661
3661,1347,5.181387398775637,-2.4965761905799653,3.147489248222966,2,3662
3662,1347,7.259601586138804,-2.514300932662914,4.307844589550797,3,3663
3663,1347,9.337668155283245,-2.531578983353618,5.40933793539102,4,3664
3664,1347,11.416941103463436,-2.548444909305603,6.45246738623265,5,3665
3665,1347,13.498761936197171,-2.56493171712535,7.437582109871863,6,3666
3666,1347,15.577653123114544,-2.581018910375999,8.361934518576565,7,3667
3667,1347,17.654863822388005,-2.596739658283618,9.22607987020692,8,3668
3668,1347,19.73500181463468,-2.612150334157924,10.03164092244847,9,3669
3669,1347,21.815823598966595,-2.6272548563530767,10.777293596712934,10,3670
3670,1347,23.8950249217828,-2.64205767945632,11.461879973834169,11,3671
3671,1347,25.973616222842907,-2.656587029758676,12.085369504841676,12,3672
3672,1347,28.05250464122866,-2.67086953217204,12.647485011321756,13,3673
3673,1347,30.132470084453253,-2.684930253944342,13.147695522178664,14,3674
3674,1347,32.21084502546592,-2.6987709552807013,13.584570090178037,15,3675
3675,1347,34.288173164186134,-2.7124151690334224,13.957383888790694,16,3676
3676,1347,36.36805815628109,-2.725905802741426,14.265589327941177,17,3677
3677,1347,38.44736882531895,-2.7392417258867416,14.507322424912942,18,3678
3678,1347,40.52605740132117,-2.752442222541316,14.68112786420713,19,3679
3679,1347,42.6069520282153,-2.765544713600344,14.785433836259704,20,3680
3680,1347,44.68632483793524,-2.7785454658675226,14.81804658279298,21,3681
3681,1347,46.76338935827216,-2.791459830664688,14.776918286116477,22,3682
3682,1347,48.84298370912973,-2.8043382406821697,14.659415879637107,23,3683
3683,1347,50.92342918362754,-2.8171909405643656,14.462603830259177,24,3684
3684,1347,53.00275205852847,-2.8300269023237883,14.183501153306214,25,3685
