,particle_id,r,phi,z,layer_id,hit_id
2924,1410,3.101663356279178,-0.0016413862309522,-4.55120302083537,1,2925
2925,1410,5.179237915272075,-0.0273861512565414,-7.951576312468617,2,2926
2926,1410,7.259734877194707,-0.0531473041354271,-11.650440052998707,3,2927
2927,1410,9.33759761814758,-0.0788673416540904,-15.6511531260762,4,2928
2928,1410,11.417358543738713,-0.1046376140076473,-19.980733786724137,5,2929
2929,1410,13.496273221523412,-0.1305034256054252,-24.66025318614364,6,2930
2930,1410,15.575562775026643,-0.1566411662962974,-29.73199210757984,7,2931
2931,1410,17.654644528157863,-0.1833658000176879,-35.25702008156829,8,2932
2932,1410,19.73388745620812,-0.2113560795087431,-41.34287222131106,9,2933
2933,1410,21.8131326090568,-0.2422025279806587,-48.19712435196451,10,2934
2934,1410,23.8918067813081,-0.2808620778726043,-56.34821532704892,11,2935
2935,1410,23.891513295515143,-0.736864035905948,-74.44951948050567,11,2936
2936,1410,23.8917605333876,-1.1734249838263766,-67.88362660776102,11,2937
2937,1410,25.97163173142345,-1.438237231459888,-62.24871264211356,12,2938
2938,1410,28.050415054863684,-1.589351699532406,-58.3445890951043,13,2939
2939,1410,30.13032887978885,-1.7028319804096357,-55.00960012112162,14,2940
2940,1410,32.20872974214659,-1.7963400618261562,-52.00167218935272,15,2941
2941,1410,34.288580217637374,-1.8781844956973384,-49.22558916716034,16,2942
2942,1410,36.36780999239844,-1.9533005211277423,-46.65415100490384,17,2943
2943,1410,38.446451440827815,-2.025660320047705,-44.29810129448085,18,2944
2944,1410,40.52563270337283,-2.0994716835402065,-42.21742786462662,19,2945
2945,1410,42.6045985629683,-2.180790459304262,-40.57603109327255,20,2946
2946,1410,44.683580749344046,-2.2821778837048647,-39.83916573389408,21,2947
2947,1410,46.76274726107111,-2.4377068349252884,-41.709268191648285,22,2948
2948,1410,48.84202933517572,-2.6462687971437493,-48.42281227244865,23,2949
2949,1410,50.92143042845996,-2.7828105327680266,-54.3952963254287,24,2950
2950,1410,53.00042117558365,-2.870321183100924,-58.70688299593423,25,2951
