,particle_id,r,phi,z,layer_id,hit_id
1873,1378,3.100622476274032,1.5914635435322682,-2.3549122783791034,1,1874
1874,1378,5.179638644532113,1.5887588710346991,-3.9870705586977664,2,1875
1875,1378,7.259402065670608,1.586324631483358,-5.665174510000639,3,1876
1876,1378,9.338065699343929,1.5841545974661249,-7.390353619616377,4,1877
1877,1378,11.41678764240434,1.5822409631921903,-9.166527585667056,5,1878
1878,1378,13.4963615405933,1.5805786214141793,-10.997838543535522,6,1879
1879,1378,15.577079987696433,1.579165006866715,-12.888581671735068,7,1880
1880,1378,17.655561383974145,1.5780014428433111,-14.840229884994926,8,1881
1881,1378,19.733833226861183,1.5770876220733796,-16.85995143449597,9,1882
1882,1378,21.812764069754834,1.5764267769127642,-18.954977778725866,10,1883
1883,1378,23.891822973866265,1.5760253657870635,-21.132446617189927,11,1884
1884,1378,25.971555744725524,1.5758927125343412,-23.40225999750372,12,1885
1885,1378,28.05018769061257,1.5760420128035826,-25.773923730595584,13,1886
1886,1378,30.130763382047373,1.5764918962418923,-28.26547451763668,14,1887
1887,1378,32.20930414668428,1.5772665425392909,-30.89088975723361,15,1888
1888,1378,34.28809200421764,1.5784011678057472,-33.67792144298084,16,1889
1889,1378,36.36675070298418,1.5799450393483214,-36.66092059485617,17,1890
1890,1378,38.447236087172406,1.5819734448873208,-39.89420570571264,18,1891
1891,1378,40.52627192040176,1.584599092914833,-43.45398498675846,19,1892
1892,1378,42.60500589455596,1.5880255769792735,-47.48616724010796,20,1893
1893,1378,44.68382750945975,1.592682224478452,-52.30394378874156,21,1894
1894,1378,46.76271620734296,1.5999816101586968,-58.97550796217816,22,1895
1895,1378,46.76241485381925,1.618504817884379,-74.35294293221213,22,1896
1896,1378,44.68332657829499,1.6230035555815967,-78.85899573449103,21,1897
1897,1378,42.6037590109814,1.624723432288766,-81.54903979072316,20,1898
1898,1378,40.52377754735053,1.6250887639372136,-83.49410895866917,19,1899
1899,1378,38.44502266308849,1.6245418313262263,-85.00887439169189,18,1900
1900,1378,36.36592244887951,1.623299215118862,-86.24222936124961,17,1901
1901,1378,34.28637488659874,1.6214908073298138,-87.27833935634371,16,1902
1902,1378,32.207088524777426,1.61920675871734,-88.17104450177496,15,1903
1903,1378,30.12742075408025,1.6165148571689951,-88.95842462197575,14,1904
1904,1378,28.04864804606548,1.6134748813271125,-89.66798397923576,13,1905
1905,1378,25.969097968530765,1.6101390692534074,-90.32194632773238,12,1906
1906,1378,23.88976493039728,1.6065665621227427,-90.93737236100397,11,1907
1907,1378,21.81148987395808,1.6028269554743122,-91.528467625909,10,1908
1908,1378,19.731351371193814,1.59900353054978,-92.10836507823608,9,1909
1909,1378,17.653855276913347,1.5952301468476724,-92.6865745398894,8,1910
1910,1378,15.57416713197439,1.5916898295699462,-93.27409467919097,7,1911
1911,1378,13.49564370855622,1.5887018053998905,-93.87882517340223,6,1912
1912,1378,11.414952952379064,1.5868138653932518,-94.51004497192189,5,1913
1913,1378,9.335352751756224,1.5870926422058484,-95.17473048832392,4,1914
1914,1378,7.25829698577959,1.5918428070964614,-95.8801247142096,3,1915
1915,1378,5.177936043712162,1.6071879842733023,-96.63628814767574,2,1916
1916,1378,3.099305833650761,1.6558701472970312,-97.45114751675028,1,1917
1917,1378,3.101809252819933,-1.8166064816815264,-100.23615053273608,1,1918
1918,1378,5.180759102712833,-1.7716867951127135,-101.34423269559714,2,1919
1919,1378,7.259786202295033,-1.7619652378836343,-102.53844914551222,3,1920
1920,1378,9.337522603409996,-1.7647713281411137,-103.82452867122188,4,1921
