,particle_id,r,phi,z,layer_id,hit_id
2484,1464,3.102425675202407,0.1855355160248986,-0.4044297879501801,1,2485
2485,1464,5.180083685646093,0.1803564305359018,-0.6697895038145152,2,2486
2486,1464,7.26014660211672,0.1738492142138815,-0.9301228708428138,3,2487
2487,1464,9.33939655858734,0.1658210137048769,-1.1837595613503955,4,2488
2488,1464,11.417999372123964,0.156022918687796,-1.4288818131934278,5,2489
2489,1464,13.496172371796838,0.1441429847235265,-1.6628642156413047,6,2490
2490,1464,15.575856030814274,0.1297750664482947,-1.8821064032080788,7,2491
2491,1464,17.655700788368804,0.1124286008254384,-2.080998115427848,8,2492
2492,1464,19.733557159165564,0.0915014273710756,-2.25158780121847,9,2493
2493,1464,21.81398767074096,0.0661727530250555,-2.3831593760035794,10,2494
2494,1464,23.892469210636083,0.0355788585241072,-2.459862272349479,11,2495
2495,1464,25.971922574047923,-0.0013074848099359,-2.460712117834465,12,2496
2496,1464,28.050902521668192,-0.0452965339984848,-2.3590222020983163,13,2497
2497,1464,30.13009048589836,-0.096626080917662,-2.125860963647005,14,2498
2498,1464,32.2087059524734,-0.1543006653569783,-1.7386403354159068,15,2499
2499,1464,34.288037306581195,-0.2159309276227916,-1.1915479707130243,16,2500
2500,1464,36.36674496398357,-0.2782011347516958,-0.5008212038549882,17,2501
2501,1464,38.44608682607161,-0.3381545494176631,0.3044107563841507,18,2502
2502,1464,40.52634519637152,-0.3938300745077741,1.193809806001935,19,2503
2503,1464,42.604744016477966,-0.4442448230731113,2.1425440457678366,20,2504
2504,1464,44.68467437707483,-0.4892813791079023,3.137330960512804,21,2505
2505,1464,46.76272904813165,-0.5290307799485651,4.169431338088129,22,2506
2506,1464,48.84304207919161,-0.5638655047807867,5.240135063180045,23,2507
2507,1464,50.922260439566415,-0.594013959929547,6.352792632381936,24,2508
2508,1464,53.00097092238751,-0.6196848905399096,7.519485626204731,25,2509
