,particle_id,r,phi,z,layer_id,hit_id
2687,1284,3.100692474905581,2.473120472918969,6.217953386320272,1,2688
2688,1284,5.180159144088251,2.5533040487404364,11.270086702148069,2,2689
2689,1284,7.258588854482642,2.687513597668731,17.78209229121592,3,2690
2690,1284,9.337749698492964,3.082521653830653,28.52916278364659,4,2691
2691,1284,11.417371648942538,-2.616948207468067,35.65572908729314,5,2692
2692,1284,13.497026531394337,-2.3475695113116126,37.628051943661326,6,2693
2693,1284,15.57540542681943,-2.181596832109901,38.50201066289924,7,2694
2694,1284,17.655278103198185,-2.0646962669778186,38.87568544927126,8,2695
2695,1284,19.73411959799723,-1.976678643510097,38.93629115327106,9,2696
2696,1284,21.81311649230041,-1.9075138929952888,38.76808602800224,10,2697
2697,1284,23.892504887573114,-1.851577454303756,38.41613272731327,11,2698
2698,1284,25.971259373994183,-1.8054219360647668,37.90774553953754,12,2699
2699,1284,28.051659097770862,-1.766717784771716,37.25972017288902,13,2700
2700,1284,30.12953435477268,-1.7339667847838436,36.4851445888255,14,2701
2701,1284,32.20958248647945,-1.705972433993784,35.59030722576562,15,2702
2702,1284,34.28762516810446,-1.6819722392136205,34.582420686161925,16,2703
2703,1284,36.3680470093026,-1.661304020900197,33.46285871524271,17,2704
2704,1284,38.44671943399162,-1.6435471923738112,32.23580736554391,18,2705
2705,1284,40.5267211316803,-1.6283214054684687,30.900205051377423,19,2706
2706,1284,42.6061944058977,-1.6153731427517743,29.4567108645388,20,2707
2707,1284,44.68480774709657,-1.6045009870997988,27.903994831542697,21,2708
2708,1284,46.76306754868815,-1.5955553849200388,26.238801332497463,22,2709
2709,1284,48.843525267029015,-1.5884322279381151,24.454406998845293,23,2710
2710,1284,50.92155133246856,-1.5830989790517,22.548298948198493,24,2711
2711,1284,53.00033938549316,-1.5795474194946362,20.50847054987824,25,2712
