,particle_id,r,phi,z,layer_id,hit_id
64,95,3.100574250134112,2.496752731598056,2.085564268720965,1,65
65,95,5.179255989001554,2.481897296273602,3.430206261398084,2,66
66,95,7.258342326620508,2.4688546277689305,4.737194539404825,3,67
67,95,9.337516749976258,2.457154193227345,6.010825927676265,4,68
68,95,11.417259551459685,2.4464510495709493,7.255859873692863,5,69
69,95,13.49715347052416,2.436490040152415,8.476484865408153,6,70
70,95,15.576881900662976,2.427071873357756,9.676995981539644,7,71
71,95,17.65539250989854,2.418038867536198,10.861397176530977,8,72
72,95,19.7349179380708,2.40924548758551,12.035786849389662,9,73
73,95,21.8134434361668,2.400581723239843,13.204223466348996,10,74
74,95,23.893505512689853,2.3919285536597754,14.373896736283282,11,75
75,95,25.97233539026302,2.3831932627932297,15.549825945856174,12,76
76,95,28.050580161164813,2.374267533385947,16.74010041280827,13,77
77,95,30.131267732753432,2.3650243033027034,17.9558894006379,14,78
78,95,32.20987570921655,2.3553539807293085,19.206398524202218,15,79
79,95,34.28819854345041,2.34509211858204,20.50813795935329,16,80
80,95,36.3668807377353,2.334033191851954,21.882739074276337,17,81
81,95,38.44674894025962,2.3218918579353063,23.36162102103207,18,82
82,95,40.52589016398631,2.308258437462372,24.9914558658419,19,83
83,95,42.60539136219036,2.2924216672512467,26.85607109886442,20,84
84,95,44.68412856647044,2.27299631042808,29.12358777381196,21,85
85,95,46.76284758911866,2.246149943163414,32.273536131536645,22,86
86,95,46.76240059535449,2.132541764533185,48.0676057669458,22,87
87,95,44.683197683086,2.1100734425204326,52.98755471890035,21,88
88,95,42.60348749263506,2.0984811023179564,57.06013271947064,20,89
89,95,40.52445238867583,2.094786446401281,60.778019830455165,19,90
90,95,38.445329710255656,2.09877158485052,64.33670230453755,18,91
91,95,36.3655556665882,2.111493021309731,67.8609286074327,17,92
92,95,34.286569349025136,2.135371891480164,71.469773239051,16,93
93,95,32.20775880702892,2.1754989332531776,75.34915432186136,15,94
94,95,30.129047644435705,2.2454194043416384,79.96480681146355,14,95
95,95,30.129587485891854,2.5736184038961847,94.54396411910692,14,96
96,95,32.20888827268279,2.6149853246781607,97.16903727079476,15,97
97,95,34.288042203350024,2.6250399870366534,98.7442921533394,16,98
98,95,36.36685189631618,2.6192189006623137,99.71887753704634,17,99
99,95,38.44616106663289,2.604733041234271,100.2703954515792,18,100
100,95,40.52523094873092,2.58601566117554,100.50724234624364,19,101
101,95,42.604253296010405,2.5658856813336195,100.508599467539,20,102
102,95,44.6837357834513,2.5460534321517647,100.3339218111606,21,103
103,95,46.763741502854245,2.527486416616927,100.02731287880914,22,104
104,95,48.84235654193664,2.51069039807614,99.62137027421866,23,105
105,95,50.92236360450676,2.495845020090344,99.1387964709524,24,106
106,95,53.00009118315101,2.4830130798665246,98.59711902099453,25,107
