,particle_id,r,phi,z,layer_id,hit_id
279,258,3.1013285011272047,-0.562543202772925,-0.5462931491175036,1,280
280,258,5.179827188792872,-0.5425927576020761,-0.9264582020869384,2,281
281,258,7.259112242939227,-0.5231857186484217,-1.304897585420977,3,282
282,258,9.3379116690875,-0.5040037737928557,-1.669979320952808,4,283
283,258,11.41792462612988,-0.4846379696080768,-2.009096725853788,5,284
284,258,13.496643476887256,-0.4645903917891334,-2.305325084600555,6,285
285,258,15.575680266270828,-0.4430580299676142,-2.5344745331349925,7,286
286,258,17.65500000604719,-0.4186334102856605,-2.653439847822585,8,287
287,258,19.73365372744586,-0.3881069843862652,-2.5647654110410665,9,288
288,258,21.8129137853294,-0.3385840662859447,-1.8851663753387893,10,289
289,258,21.81242891169541,-0.1753389369543907,2.77176860625746,10,290
290,258,19.73310592740999,-0.038341001692126,7.066697882136893,9,291
291,258,17.65363409042135,0.1196733985956359,11.577297279184489,8,292
292,258,15.57480727110464,0.3703708824286637,18.02135632373373,7,293
293,258,15.575330212120688,1.0205717447037104,37.92309214572931,7,294
294,258,17.654368656673523,1.197917486409418,50.90493888984725,8,295
295,258,19.73357634917325,1.2579689689228897,62.24023480520788,9,296
296,258,21.81289275900105,1.3014109261289972,70.66456117701485,10,297
297,258,23.892054711939284,1.36998242546223,75.90793411913776,11,298
298,258,25.97114958343284,1.4559121355126017,79.05202610988874,12,299
299,258,28.05074308822513,1.5441385728839836,81.0120612344674,13,300
300,258,30.12921709287441,1.6270017681779252,82.3197199949045,14,301
301,258,32.209014484906724,1.702424583612867,83.25925094105882,15,302
302,258,34.28760911052144,1.7703850890363355,83.98040821946091,16,303
303,258,36.36711116644885,1.831727573963537,84.56846413173935,17,304
304,258,38.44588988312105,1.8873006746641607,85.07293957542782,18,305
305,258,40.52578840838265,1.9379849047503896,85.52556091291409,19,306
306,258,42.60587591660365,1.9844725480385352,85.946684266738,20,307
307,258,44.68433074228756,2.027332721649429,86.35016717465027,21,308
308,258,46.76274320801898,2.067109103217476,86.74656578861527,22,309
309,258,48.842484048107096,2.104250776901221,87.14385102716687,23,310
310,258,50.92108848840294,2.1390737315961386,87.54764645729635,24,311
311,258,53.00009779067578,2.171914337265783,87.96332201595133,25,312
