,particle_id,r,phi,z,layer_id,hit_id
593,313,3.1013590614006725,1.3944922107357054,-2.481635102386349,1,594
594,313,5.180472955408114,1.3230547935211927,-4.075504222857621,2,595
595,313,7.259003111653191,1.252500160451626,-5.591714662863829,3,596
596,313,9.337936413802415,1.1840107469279293,-7.017796830020352,4,597
597,313,11.417752184846432,1.1184861407184006,-8.346442236191884,5,598
598,313,13.497756901362656,1.056515490924773,-9.574833143822254,6,599
599,313,15.57651952816047,0.9983886862590698,-10.703919550984176,7,600
600,313,17.655442063213897,0.9440733484028908,-11.738821582982112,8,601
601,313,19.735637390304017,0.8933940268042202,-12.685591024317915,9,602
602,313,21.81397301947372,0.8461824265457583,-13.548826658231512,10,603
603,313,23.893789000372674,0.80207398509638,-14.335746832078575,11,604
604,313,25.97299123373764,0.7608144338636992,-15.050803243695045,12,605
605,313,28.051878326084108,0.722101113705951,-15.698755295365885,13,606
606,313,30.13080856773856,0.6856476590238004,-16.283583777871044,14,607
607,313,32.21023135993301,0.6511875697544932,-16.808476123499332,15,608
608,313,34.28787696941477,0.6185180285964655,-17.27522477852913,16,609
609,313,36.36690636950007,0.5873694500669157,-17.686094091569444,17,610
610,313,38.44751687804493,0.5575393828401058,-18.04175251101145,18,611
611,313,40.52671523810916,0.528881988150914,-18.34159812146504,19,612
612,313,42.60634208477761,0.5011922664355148,-18.584937381435346,20,613
613,313,44.68450010578567,0.4743220156691593,-18.76954201825623,21,614
614,313,46.76321805139662,0.4480724866125186,-18.892309751969336,22,615
615,313,48.84232970595325,0.4222684239960467,-18.948245371414323,23,616
616,313,50.92123931764242,0.3967249077570615,-18.930206451819807,24,617
617,313,53.00231149832874,0.3711927671673639,-18.827851908915186,25,618
