,particle_id,r,phi,z,layer_id,hit_id
3378,1786,3.102139704796008,2.8223641177332226,0.5583357666912738,1,3379
3379,1786,5.1798878059423945,2.801461411452326,0.8954262582206935,2,3380
3380,1786,7.259090572555428,2.780396010451563,1.206315542165479,3,3381
3381,1786,9.338098969926392,2.7590545051443978,1.4935425022340836,4,3382
3382,1786,11.416844474632509,2.737274327697546,1.76005650424947,5,3383
3383,1786,13.496138830858506,2.7148308504831378,2.0091442296266777,6,3384
3384,1786,15.575367464521817,2.691427566453035,2.244294582597101,7,3385
3385,1786,17.655433327843138,2.6665965534830085,2.4698064801414814,8,3386
3386,1786,19.73449367758455,2.6395995808730754,2.6907968967857787,9,3387
3387,1786,21.81295168554229,2.608967869986748,2.914817046115184,10,3388
3388,1786,23.891994342390888,2.570980272828354,3.154902070675478,11,3389
3389,1786,25.97101427032405,2.502551613896618,3.451154038276692,12,3390
3390,1786,25.97078485577012,2.4469654254832576,3.476108741628141,12,3391
3391,1786,23.89114532936374,2.367159868272797,2.98914505874386,11,3392
3392,1786,21.81189932264788,2.3104276121270826,2.3043438253536523,10,3393
3393,1786,19.73261469561325,2.248302303813744,1.436435943114527,9,3394
3394,1786,17.654086568498816,2.1655994043002007,0.3506058770866669,8,3395
3395,1786,15.574452664641912,2.027000106797601,-1.092273747307249,7,3396
3396,1786,15.575516730557668,1.3873160745558986,-4.822658474396151,7,3397
3397,1786,17.654348854098806,1.229128233078755,-5.499899289648468,8,3398
3398,1786,19.73409430825807,1.1336068605839111,-5.88727629381797,9,3399
3399,1786,21.813022432521016,1.067013761722777,-6.1385830078608965,10,3400
3400,1786,23.8930127437129,1.017427680353332,-6.305392111556629,11,3401
3401,1786,25.97171162977548,0.9790822255980898,-6.412752101434112,12,3402
3402,1786,28.050760604769785,0.9486092026422478,-6.475760152042181,13,3403
3403,1786,30.129992953455112,0.9239270976473488,-6.504371822376998,14,3404
3404,1786,32.21038722124167,0.9036383148204812,-6.505769338407386,15,3405
3405,1786,34.28835969203953,0.8868064531698725,-6.4854660524117484,16,3406
3406,1786,36.36838661940663,0.8726967770985821,-6.447811211452716,17,3407
3407,1786,38.44805228540697,0.8608126314884522,-6.396456252954886,18,3408
3408,1786,40.52749496668784,0.850761467471812,-6.334495532419445,19,3409
3409,1786,42.60595894104279,0.8422443237042382,-6.264661517357882,20,3410
3410,1786,44.684233049186986,0.8350210251616798,-6.189349553727316,21,3411
3411,1786,46.76440395287609,0.8288985539789135,-6.1106877218585,22,3412
3412,1786,48.84320517931105,0.8237365311286632,-6.03085772000555,23,3413
3413,1786,50.921158933584906,0.8194102259766141,-5.95179520265287,24,3414
3414,1786,53.00267784488397,0.8158120921081295,-5.87522708022651,25,3415
