,particle_id,r,phi,z,layer_id,hit_id
352,367,3.101853926412425,-2.6967471332763915,-1.379762565328825,1,353
353,367,5.18080318685931,-2.6977478663284,-2.17482346277232,2,354
354,367,7.259923058508783,-2.698718442590072,-2.846993057028929,3,355
355,367,9.339629162804531,-2.6997453091768606,-3.3756769291862376,4,356
356,367,11.417457410087822,-2.7009340722851314,-3.734166717036757,5,357
357,367,13.495931527541003,-2.702425362543816,-3.888954345493477,6,358
358,367,15.57575118076508,-2.7044111051591844,-3.794152739752828,7,359
359,367,17.655381908533812,-2.7071653326853062,-3.3864673227553723,8,360
360,367,19.734516352182844,-2.711105396677147,-2.575096770519604,9,361
361,367,21.813150679026304,-2.716907286879193,-1.2221679710426194,10,362
362,367,23.891862141881248,-2.7257568039496003,0.8970139789155809,11,363
363,367,25.97141970345456,-2.739953117780266,4.18242896223801,12,364
364,367,28.050122016922987,-2.764520593580343,9.419807157312952,13,365
365,367,30.12940586891367,-2.81176097623696,18.274634393112123,14,366
366,367,32.20851608971262,-2.900398898116437,32.464053496891914,15,367
367,367,34.28793200682054,-3.002130943959346,47.15637414778288,16,368
368,367,36.3673671755521,-3.0786331221553125,58.31078460268248,17,369
369,367,38.44639835498021,-3.131856103468257,66.87475382983169,18,370
370,367,40.52588039639801,3.1151447398008862,73.80798302435574,19,371
371,367,42.60452127333942,3.0926941061206232,79.61082416628625,20,372
372,367,44.68369392662103,3.0835146582128594,84.54178543598704,21,373
373,367,46.76264223529368,3.093377788854146,88.6718688344107,22,374
374,367,46.76193734330636,-3.058555555950616,88.11914267036548,22,375
375,367,44.68249184614572,-2.980053174527076,84.81842841054711,21,376
376,367,42.60410645626025,-2.909684924729991,81.70244029215363,20,377
377,367,40.52409285337622,-2.8385966091588863,78.64073023864506,19,378
378,367,38.44458384200148,-2.7628562098867104,75.56556726627937,18,379
379,367,36.36576884911968,-2.6788365051682104,72.40886226131448,17,380
380,367,34.28621219547045,-2.581684266565159,69.07675254837673,16,381
381,367,32.20737936721971,-2.4633292212611813,65.41221218851656,15,382
382,367,30.129112360776283,-2.3053718986438527,61.03894566984608,14,383
383,367,28.04983712005577,-2.0228127077339653,54.09345331877149,13,384
384,367,28.050065445572645,-1.603612874246786,43.98248889468489,13,385
385,367,28.04979253878865,-1.3474130079416216,31.95610420137403,13,386
386,367,25.97077367337984,-1.52033680378041,33.061559055089226,12,387
387,367,23.8915566046896,-1.721272976244524,39.05588885845252,11,388
388,367,21.8124002490752,-1.6848286769866403,42.90646809544166,10,389
389,367,19.733123423456213,-1.554193800666419,45.51729569883809,9,390
390,367,19.733468717066344,-0.6846007660974075,48.694445037673326,9,391
391,367,21.81328703614836,-0.5283343278525885,47.97301532929123,10,392
392,367,23.89218888364637,-0.4252517199201282,46.76929132242806,11,393
393,367,25.971112216942576,-0.3518466640979271,44.91373900783688,12,394
394,367,28.05039760378769,-0.3028184311556333,41.69370961682079,13,395
395,367,28.049912847302465,-0.4577507882414736,25.918699116657688,13,396
396,367,28.0500929442038,-0.9430017343767836,14.393999007485258,13,397
397,367,30.129750536062183,-1.0075218566978292,13.901386336148086,14,398
398,367,32.208697035871445,-1.0130731950757978,14.40133190033014,15,399
399,367,34.28829189145721,-0.993105458773222,15.301264307321384,16,400
400,367,36.36696650987617,-0.9623189416427714,16.35872169701007,17,401
401,367,38.446808478566,-0.92812088386012,17.460760846886643,18,402
402,367,40.5260753803562,-0.8940938020208313,18.556510553204777,19,403
403,367,42.60487434498964,-0.8617926915254791,19.626942606802885,20,404
404,367,44.68431038165596,-0.831786939080003,20.667617404301183,21,405
405,367,46.7640025550733,-0.804215559794266,21.67953403394097,22,406
406,367,48.84195331667163,-0.7790303847450539,22.66563225993168,23,407
407,367,50.92148511918968,-0.7560344017989183,23.632524130191847,24,408
408,367,53.00005739320886,-0.7350727541489276,24.58460582440993,25,409
