,particle_id,r,phi,z,layer_id,hit_id
299,215,3.100781477263848,3.050355026506036,0.34679476942744,1,300
300,215,5.179645652443209,3.0562481504405468,0.6236361615563837,2,301
301,215,7.258914647300239,3.060657935519357,0.9292246360035676,3,302
302,215,9.337740109040606,3.0637212129993285,1.258622046541447,4,303
303,215,11.417929787988705,3.0655396672332467,1.6079685346173775,5,304
304,215,13.496939795472578,3.066176997604936,1.973084570862909,6,305
305,215,15.57630771711418,3.065669520788566,2.3506593526440014,7,306
306,215,17.654537894019686,3.0640230982204626,2.736813758266223,8,307
307,215,19.735191427341626,3.0612066574263923,3.128337022143228,9,308
308,215,21.81313009392031,3.057163451645984,3.519811427257977,10,309
309,215,23.89251459005268,3.0517764495563062,3.9065673493504094,11,310
310,215,25.972131840372047,3.044874408293632,4.281259097430024,12,311
311,215,28.050879499672508,3.036196644548572,4.633814194309629,13,312
312,215,30.12991077246897,3.0253255424548766,4.94973405437478,14,313
313,215,32.20936626601401,3.011580834242463,5.205234909557937,15,314
314,215,34.28814922952516,2.993751457149653,5.357130069669324,16,315
315,215,36.366774622986746,2.9692487577154107,5.31210709415236,17,316
316,215,38.446367027296255,2.930111717751396,4.773690818698988,18,317
317,215,38.44537632280365,2.7479225832744154,-2.5861662383186967,18,318
318,215,36.36586826116263,2.682850991027461,-6.582874444727544,17,319
319,215,34.28737723561687,2.632374923714131,-10.034270647008157,16,320
320,215,32.20807291521995,2.588088491507722,-13.242235937854538,15,321
321,215,30.12826951225504,2.5469107390261363,-16.303428603080988,14,322
322,215,28.04882067794729,2.507019170748527,-19.26466007697765,13,323
323,215,25.969805700553884,2.466948504055993,-22.15581571522477,12,324
324,215,23.89113708666896,2.425243857073148,-24.999369260494788,11,325
325,215,21.81244542358252,2.3802002996926706,-27.81542976023072,10,326
326,215,19.731786345255568,2.329521622773695,-30.626849249569368,9,327
327,215,17.654037740505267,2.270046295334389,-33.45161265310997,8,328
328,215,15.574612622941602,2.196357931572335,-36.331239192025706,7,329
329,215,13.49438391609905,2.098904045406539,-39.3254044816385,6,330
330,215,11.415641076649951,1.9574289991129263,-42.562487099609065,5,331
331,215,9.336723472585811,1.7104957234345208,-46.47937273400997,4,332
332,215,9.338431525242743,0.6484784746256173,-57.93644132284797,4,333
333,215,11.417275112884562,0.4204649969994173,-61.8303841164214,5,334
334,215,13.495914460877565,0.3023192234918603,-65.02514121540237,6,335
335,215,15.575976771323615,0.2331594993308231,-67.94523660789265,7,336
336,215,17.654993077176,0.1932847148567799,-70.70197826977918,8,337
337,215,19.73371420648688,0.1737926312173433,-73.33311774586683,9,338
338,215,21.81258242837625,0.1701826219030972,-75.84013039142059,10,339
339,215,23.891926573980896,0.1800515266217542,-78.19949397237373,11,340
340,215,25.972042490051628,0.2020453079162587,-80.36502405834834,12,341
341,215,28.05044910620936,0.2351811213182527,-82.26618796174776,13,342
342,215,30.12942260565536,0.2784864948412309,-83.81916245837746,14,343
343,215,32.2088088790589,0.3305731553147324,-84.92933128694321,15,344
344,215,34.288048573518815,0.3895267692231109,-85.50944581149399,16,345
345,215,36.367776750678985,0.453137174814975,-85.49435540777782,17,346
346,215,38.446442096089896,0.5191883771588526,-84.84516572472754,18,347
347,215,40.525292073021554,0.5859792171732943,-83.54024965348628,19,348
348,215,42.60421494848792,0.652376072815729,-81.55863466859246,20,349
349,215,44.68374241416028,0.7178830755801405,-78.85905587260328,21,350
350,215,46.762745363685184,0.7825173981676393,-75.35778839109213,22,351
351,215,48.84245551261491,0.8469594972268031,-70.87771575323234,23,352
352,215,50.92120951718103,0.9127457073798896,-65.03573301687956,24,353
353,215,53.000347205850055,0.9845840660560836,-56.6619419644021,25,354
