,particle_id,r,phi,z,layer_id,hit_id
1485,871,3.100599351921277,-2.4224538127731803,-2.4131557658451683,1,1486
1486,871,5.17948796052744,-2.4282681864696505,-3.728904125347196,2,1487
1487,871,7.258444088542434,-2.433394651231858,-4.761199949232079,3,1488
1488,871,9.338495969721032,-2.437509005411706,-5.475978056222409,4,1489
1489,871,11.417658930633715,-2.440153423031833,-5.840082875726207,5,1490
1490,871,13.496592983994429,-2.44076461395499,-5.823652700977611,6,1491
1491,871,15.576071319036798,-2.438690125571115,-5.397529208642016,7,1492
1492,871,17.654761893752667,-2.4332157094975124,-4.531940437488835,8,1493
1493,871,19.73399328419001,-2.423567143685427,-3.191830564989246,9,1494
1494,871,21.812716210691807,-2.4089125913140297,-1.3346308941528022,10,1495
1495,871,23.89239289088906,-2.38830686317267,1.0979342165514758,11,1496
1496,871,25.971802958501904,-2.3606819841688536,4.180763189340532,12,1497
1497,871,28.050624234085344,-2.3247613109230154,8.015661673266987,13,1498
1498,871,30.12920450167169,-2.2789490823662897,12.744625911394191,14,1499
1499,871,32.20894844424584,-2.2210573199038253,18.58256714082265,15,1500
1500,871,34.28761770366928,-2.147542576607904,25.905530621750835,16,1501
1501,871,36.36673534300781,-2.04821940045519,35.81204111894896,17,1502
1502,871,36.36630683085865,-1.7830929351656588,63.20256457560507,17,1503
1503,871,34.287001429873534,-1.735024582918044,68.35364577327813,16,1504
1504,871,32.20731113336331,-1.706472020251362,71.46688227909735,15,1505
1505,871,30.127645719384585,-1.686960092475969,73.66299729512399,14,1506
1506,871,28.048993032256497,-1.6731999774777075,75.31098806765318,13,1507
1507,871,25.970373552609168,-1.663768350478578,76.58768431997404,12,1508
1508,871,23.89064798952896,-1.6580374104756868,77.59303621300654,11,1509
1509,871,21.80991690400567,-1.655839549518576,78.38926809065576,10,1510
1510,871,19.73207678912368,-1.6573562817557244,79.01741301041068,9,1511
1511,871,17.652423915016783,-1.663151444683527,79.50904670183945,8,1512
1512,871,15.573497753230347,-1.6743085011094805,79.88560228722324,7,1513
1513,871,13.493133348875366,-1.6927921411016027,80.16422251821831,6,1514
1514,871,11.413420631413416,-1.7221593922853256,80.35752402120015,5,1515
1515,871,9.333901530570497,-1.7694742179234155,80.47553298618911,4,1516
1516,871,7.255239099549058,-1.850731217072053,80.52530579361056,3,1517
1517,871,5.178852165884193,-2.0123306713388427,80.50925489913422,2,1518
1518,871,3.0986503095746705,-2.5234361019166687,80.40067584217363,1,1519
1519,871,3.1021280042464,2.7707941834856467,80.20230911020238,1,1520
1520,871,5.183007803794737,2.260042235842816,79.92995710879816,2,1521
1521,871,7.260048926235252,2.0968404380965646,79.66534360174248,3,1522
1522,871,9.338880924219968,2.013198934066135,79.37786771646613,4,1523
1523,871,11.421246057932596,1.9626919202730664,79.06454124481958,5,1524
1524,871,13.497747848221207,1.9294631831881743,78.72713495508276,6,1525
1525,871,15.578657325276724,1.9062010665743303,78.3650030943234,7,1526
1526,871,17.65529590558872,1.8893456212626745,77.98080188966946,8,1527
1527,871,19.737124441128216,1.8767377165502488,77.57391170087656,9,1528
1528,871,21.814368993170927,1.8671675127776832,77.14731485158306,10,1529
1529,871,23.89396224828572,1.8597773922174667,76.7006243214893,11,1530
1530,871,25.97285029190329,1.8540281712731392,76.23539327274446,12,1531
1531,871,28.05383775629374,1.8495274938634976,75.7518170780374,13,1532
1532,871,30.13455651459021,1.8460047193797364,75.25118880720211,14,1533
1533,871,32.21279052981438,1.8432580146979376,74.73477001447279,15,1534
1534,871,34.2921708175504,1.8411289421563148,74.20230345821774,16,1535
1535,871,36.37084788056218,1.839502809077026,73.65482632768453,17,1536
1536,871,38.447047132312754,1.838289415154481,73.09335260739374,18,1537
1537,871,40.53073782246617,1.837412904843419,72.51559580387557,19,1538
1538,871,42.6087280659764,1.836822490914897,71.9256085740578,20,1539
1539,871,44.6853114378075,1.836469951907978,71.32260985887883,21,1540
1540,871,46.764936175794936,1.8363178130828428,70.7056171924878,22,1541
1541,871,48.8462273530335,1.836336517644012,70.07527938219448,23,1542
1542,871,50.92186967624629,1.8365006101221568,69.43409471552206,24,1543
1543,871,53.002416013873365,1.836790160173032,68.77901957089414,25,1544
