,particle_id,r,phi,z,layer_id,hit_id
957,1145,3.1014460294036,2.7846795240258,0.498748252224491,1,958
958,1145,5.179774178363303,2.76731703941902,1.059992174128709,2,959
959,1145,7.259720694523322,2.750789396564427,1.8286407021954247,3,960
960,1145,9.337574102116928,2.7352037320965734,2.8327742233942708,4,961
961,1145,11.417327236035936,2.7206383676650394,4.11808109607243,5,962
962,1145,13.496698585792616,2.70728238160624,5.75596578737666,6,963
963,1145,15.575757992043718,2.695461463932084,7.888655875153848,7,964
964,1145,17.654742699777437,2.686039296453312,10.909453006548633,8,965
965,1145,17.653524861251714,2.700469680512728,20.4655142317613,8,966
966,1145,15.57489800865835,2.7080397407226,21.621693559468422,7,967
967,1145,13.495562112421933,2.707690068463271,21.94829817777326,6,968
968,1145,11.415529311458304,2.696532818002937,21.83815747835827,5,969
969,1145,9.336115080384356,2.6675537229287003,21.43120532832691,4,970
970,1145,7.25788151761615,2.604267941177074,20.79030124644474,3,971
971,1145,5.179117842201078,2.4575903128039776,19.9209687326484,2,972
972,1145,3.099565800534023,1.9161318101860432,18.541681891917325,1,973
973,1145,3.100365656922232,1.151233369714972,17.33329568035866,1,974
974,1145,5.180156359461464,0.6148847491247147,15.651861334297775,2,975
975,1145,7.2592252864363696,0.4752728568889566,14.31691595017162,3,976
976,1145,9.33841166258067,0.4214028889545921,13.030301681334125,4,977
977,1145,11.418315112815568,0.404257139017727,11.767332419408625,5,978
978,1145,13.496231457712838,0.40728008381563,10.534317193932049,6,979
979,1145,15.57610926943564,0.4232597559510255,9.342946537032384,7,980
980,1145,17.654617995692746,0.4485387860353469,8.21411675798541,8,981
981,1145,19.733380979729663,0.4810863399856744,7.169320266104304,9,982
982,1145,21.81295812681984,0.5196361712685507,6.233264384053687,10,983
983,1145,23.89256493024433,0.5632556447566712,5.432603144596758,11,984
984,1145,25.97129989386498,0.6111454014490484,4.793457863145459,12,985
985,1145,28.05018438880089,0.6625823041484903,4.338854665172967,13,986
986,1145,30.1303402727326,0.716849266838023,4.087704681518751,14,987
