,particle_id,r,phi,z,layer_id,hit_id
2,82,3.101608327522077,-0.1219290184970557,1.3012322227741675,1,3
3,82,5.18153708337034,-0.1090678528619394,2.013148720795897,2,4
4,82,7.259747838361085,-0.0965644718274374,2.6042047610578507,3,5
5,82,9.338444058306044,-0.0844481711465377,3.082623765953562,4,6
6,82,11.41764399649192,-0.0727550932247021,3.4559016234487245,5,7
7,82,13.497524132815904,-0.0615140183328496,3.731597172976452,6,8
8,82,15.575756706190267,-0.0507604376063601,3.917072995047807,7,9
9,82,17.655302220462858,-0.0404965268060988,4.020175302432655,8,10
10,82,19.73395131300548,-0.0307458785172393,4.048242448998412,9,11
11,82,21.814888762812814,-0.0215021391613031,4.008615631565709,10,12
12,82,23.89321994254336,-0.0127910888253121,3.908631311041571,11,13
13,82,25.972222080360105,-0.0045990616955805,3.7552947678361743,12,14
14,82,28.05252543486038,0.0030777383270363,3.555413704534505,13,15
15,82,30.13197884538413,0.0102356535600324,3.3159529679529083,14,16
16,82,32.208390017890125,0.0168750056925114,3.043880072603116,15,17
17,82,34.28809884519588,0.0230240396212091,2.7448311931643232,16,18
18,82,36.36898871950045,0.0286843012925892,2.425382136087455,17,19
19,82,38.44602749896718,0.0338535398646588,2.0925752296221773,18,20
20,82,40.52564768485999,0.038559595364709,1.7515367718991008,19,21
21,82,42.60567621891232,0.0428086694611375,1.4086834623918918,20,22
22,82,44.68390356189405,0.0466094403760167,1.0704029294109247,21,23
23,82,46.76385363728229,0.0499816485959917,0.7421224049630339,22,24
24,82,48.84324119146372,0.052934970042958,0.4302108303205614,23,25
25,82,50.92260277981877,0.0554845326579044,0.1406060591320219,24,26
26,82,53.00239119797288,0.0576454110438931,-0.1206683070563912,25,27
