,particle_id,r,phi,z,layer_id,hit_id
0,42,3.100923355600303,1.000240327547757,-6.799927696877423,1,1
1,42,5.180211283950499,0.9555388780494412,-8.54237450440758,2,2
2,42,7.258419816896184,0.9253027372233088,-9.803720652273013,3,3
3,42,9.33795393273136,0.9017769129583716,-10.769007107091571,4,4
4,42,11.416728903254125,0.8822138119821678,-11.522439701965704,5,5
5,42,13.498363604746055,0.8652651108995311,-12.113380616750211,6,6
6,42,15.576920539262597,0.8502455901731194,-12.5708062535109,7,7
7,42,17.65639464537414,0.8366711739352292,-12.916768546910838,8,8
8,42,19.73442735288472,0.8242570384647805,-13.166037156055133,9,9
9,42,21.81540070817928,0.8127678255755103,-13.330424594374817,10,10
10,42,23.892937769016623,0.802084959915565,-13.418272214725164,11,11
11,42,25.973564563245933,0.7920585445796965,-13.436891909056044,12,12
12,42,28.053307872686432,0.7826186483516231,-13.391823285191895,13,13
13,42,30.129725372670425,0.7737032160130004,-13.287981308643438,14,14
14,42,32.209188022870194,0.7652269781063232,-13.12895904671998,15,15
15,42,34.28855023262952,0.7571561656291608,-12.918170514684498,16,16
16,42,36.36924001236574,0.7494459035301424,-12.65822826113039,17,17
17,42,38.449651738197225,0.7420689439246919,-12.351696907985213,18,18
18,42,40.5287177773414,0.7350002003495558,-12.00085315060377,19,19
19,42,42.6058519678378,0.7282165241878762,-11.60768127449814,20,20
20,42,44.68500218655581,0.7216838670761787,-11.172974292133317,21,21
21,42,46.76650446918777,0.7153834762839004,-10.69787253390572,22,22
22,42,48.84260152537136,0.709322127577117,-10.18539029716284,23,23
23,42,50.92238911877004,0.7034587095313363,-9.634328632754864,24,24
24,42,53.00268025129397,0.6977901874618655,-9.04627487989871,25,25
