,particle_id,r,phi,z,layer_id,hit_id
2967,1379,3.102243811898578,-0.874106422554791,0.5531444442215516,1,2968
2968,1379,5.17926662795832,-0.8529488341436134,0.987903500873486,2,2969
2969,1379,7.260911639361312,-0.8330578590726341,1.468455527698758,3,2970
2970,1379,9.339711630404867,-0.8142281703960117,1.989348795450688,4,2971
2971,1379,11.419226800704395,-0.7962104495964362,2.548955386313793,5,2972
2972,1379,13.497717888297087,-0.7788472227285993,3.145328813642521,6,2973
2973,1379,15.575175358196486,-0.7619951939588183,3.777714846472527,7,2974
2974,1379,17.65571567420725,-0.7454997893872892,4.447366786388088,8,2975
2975,1379,19.735867514698647,-0.7292815554211702,5.153756356542068,9,2976
2976,1379,21.8125479865,-0.7132656293218352,5.896790021939303,10,2977
2977,1379,23.894206222325035,-0.6972938504483278,6.681134737412087,11,2978
2978,1379,25.97212613908337,-0.6813417479786312,7.505719457599014,12,2979
2979,1379,28.05130789489626,-0.6652775373945479,8.375281914206937,13,2980
2980,1379,30.13028005150065,-0.6490133125486457,9.292831378238745,14,2981
2981,1379,32.20913657903352,-0.632438786918847,10.262925167174735,15,2982
2982,1379,34.288851435243906,-0.6154199789801333,11.291770114584205,16,2983
2983,1379,36.36786755067413,-0.5978188689225334,12.385904379798006,17,2984
2984,1379,38.446253504555685,-0.5794477680473842,13.554769301030577,18,2985
2985,1379,40.52608499422694,-0.5600432750487042,14.812178654834348,19,2986
2986,1379,42.60610688167195,-0.5392810079634064,16.1748246373035,20,2987
2987,1379,44.68418571036457,-0.5166984620359016,17.66614678388534,21,2988
2988,1379,46.764147980866845,-0.4914924326607619,19.32738182744924,22,2989
2989,1379,48.84271510473555,-0.4623727728428463,21.22140133753837,23,2990
2990,1379,50.92139919935721,-0.4265636928326365,23.48059796597565,24,2991
2991,1379,53.00055945161297,-0.3759119180281484,26.476374728617515,25,2992
