,particle_id,r,phi,z,layer_id,hit_id
2736,1359,3.101334138830372,-0.8740276787499118,-3.760843455752095,1,2737
2737,1359,5.180449593319511,-0.962919235798696,-6.575626431677254,2,2738
2738,1359,7.258588768466503,-1.0771588527608906,-9.61933688612828,3,2739
2739,1359,9.337838635777802,-1.2218954588783444,-12.79744187962325,4,2740
2740,1359,11.417484343319718,-1.3927675621926006,-15.859497436077596,5,2741
2741,1359,13.496314165893551,-1.5714894779673425,-18.498464831068183,6,2742
2742,1359,15.575753938805695,-1.739057515645232,-20.58464861266936,7,2743
2743,1359,17.655365015822916,-1.887600440124327,-22.1769480914191,8,2744
2744,1359,19.73471872961477,-2.0177676241054,-23.390413755406293,9,2745
2745,1359,21.813694367854566,-2.133037115680187,-24.3237745618624,10,2746
2746,1359,23.892021589744225,-2.237076423727826,-25.04826732030064,11,2747
2747,1359,25.971148945948475,-2.333160453354968,-25.61443626879077,12,2748
2748,1359,28.051449008849204,-2.424023169733512,-26.05828369573519,13,2749
2749,1359,30.13042861026229,-2.511960529744365,-26.40661921369086,14,2750
2750,1359,32.209540882812576,-2.599300756654736,-26.68191046462186,15,2751
2751,1359,34.28890123531738,-2.688347834950355,-26.9037528999432,16,2752
2752,1359,36.36677532891724,-2.7814970132623267,-27.09119891849207,17,2753
2753,1359,38.4461994868958,-2.881545857221381,-27.26514003317873,18,2754
2754,1359,40.525569235060765,-2.990884928222852,-27.448176461219187,19,2755
2755,1359,42.60416736250615,-3.1104106200935004,-27.66208625267931,20,2756
2756,1359,44.68338795578961,3.0457987773344253,-27.91796699671493,21,2757
2757,1359,46.76254310873573,2.91856327555317,-28.205002987557062,22,2758
2758,1359,48.841993211994016,2.798754955814813,-28.49656937372117,23,2759
2759,1359,50.92110884721277,2.690577998897293,-28.768242932646324,24,2760
2760,1359,53.00000408863009,2.5945928596071823,-29.00658827512256,25,2761
