,particle_id,r,phi,z,layer_id,hit_id
1902,1235,3.100116368838804,-3.075054819632721,3.0902024968509827,1,1903
1903,1235,5.179194954713554,-3.1261546542658656,4.597480342212414,2,1904
1904,1235,7.258850645100165,3.1152541924599584,5.7395013288001335,3,1905
1905,1235,9.33836041344487,3.0799723069125777,6.551357308666445,4,1906
1906,1235,11.416851852692664,3.0494772228880214,7.0489315551589735,5,1907
1907,1235,13.49598840930731,3.022651859345028,7.234936632726275,6,1908
1908,1235,15.575504851745167,2.9987949709886683,7.099830291317719,7,1909
1909,1235,17.65502474502958,2.977469007740904,6.622448862177493,8,1910
1910,1235,19.734009692473204,2.958451010596292,5.767232787867697,9,1911
1911,1235,21.813211734273768,2.9417292588059256,4.476199450579981,10,1912
1912,1235,23.892441742103337,2.9276187640720988,2.652917119395304,11,1913
1913,1235,25.971541410895213,2.917064184852228,0.1184739542174542,12,1914
1914,1235,28.05009567222348,2.9128362120980027,-3.539650881079851,13,1915
1915,1235,30.129216473456385,2.9288748511103275,-10.05696200519003,14,1916
1916,1235,30.129058843604604,3.0681560753896227,-23.565698985849128,14,1917
1917,1235,28.049896783954395,-2.9935148956169333,-32.84516270309172,13,1918
1918,1235,25.9706735701816,-1.489619581981409,-70.857251745811,12,1919
1919,1235,23.8911418212794,-1.2764563315240154,-75.01652460015477,11,1920
1920,1235,21.811961082940723,-1.0773712366310997,-77.75963609833447,10,1921
1921,1235,19.73271123722325,-0.8719952870407576,-79.5813563183966,9,1922
1922,1235,17.653991722867925,-0.6798911691736119,-80.40583676483477,8,1923
1923,1235,15.574275516940546,-0.5391081771876789,-80.30144503284896,7,1924
1924,1235,13.494716712397176,-0.4569010524601868,-79.65776390272012,6,1925
1925,1235,11.416193119489623,-0.4215702485148946,-78.77446223785783,5,1926
1926,1235,9.336315396973172,-0.4286428753059336,-77.77979429462036,4,1927
1927,1235,7.258155348061368,-0.490411956936946,-76.71420953998887,3,1928
1928,1235,5.17861268705021,-0.6642295220132776,-75.54346445154079,2,1929
1929,1235,5.179716893412833,-2.373136072776784,-71.70303105064289,2,1930
1930,1235,7.259492366032274,-2.569078900163966,-70.55182131312014,3,1931
1931,1235,9.33926314275246,-2.663907041979141,-69.49604815750882,4,1932
1932,1235,11.41862651857822,-2.7190963637058694,-68.47854105510835,5,1933
1933,1235,13.498579277339417,-2.754539239305055,-67.48091780131547,6,1934
1934,1235,15.576310959329364,-2.7787569112567656,-66.49657762618223,7,1935
1935,1235,17.65726887229481,-2.796120190745837,-65.51863072775741,8,1936
1936,1235,19.73551038695256,-2.808982402486417,-64.54716617228259,9,1937
1937,1235,21.81537923274664,-2.818819500334224,-63.578253062792655,10,1938
1938,1235,23.89249702214205,-2.826528182441664,-62.6124869753622,11,1939
1939,1235,25.971392758385782,-2.832733228059854,-61.64658741558935,12,1940
1940,1235,28.050181602875146,-2.837843250923453,-60.68042670993107,13,1941
1941,1235,30.13165022392127,-2.8421576095624763,-59.71181325258576,14,1942
1942,1235,32.21130676791516,-2.8458795420796053,-58.74201542641791,15,1943
1943,1235,34.28901021206412,-2.8491676445003304,-57.770334869925,16,1944
1944,1235,36.36912397865818,-2.852147377610096,-56.79399265180586,17,1945
1945,1235,38.44821638111063,-2.8549046141490124,-55.813879515184304,18,1946
1946,1235,40.5271558621439,-2.8575118171305163,-54.82888460490701,19,1947
1947,1235,42.60703114888808,-2.8600267623085007,-53.837787457397646,20,1948
1948,1235,44.68492848436424,-2.862491539588576,-52.84127714541393,21,1949
1949,1235,46.76637746184282,-2.8649501515552664,-51.83598071359587,22,1950
1950,1235,48.84448617470113,-2.867425763122004,-50.8244994899468,23,1951
1951,1235,50.92492906045953,-2.8699518555149743,-49.803331356070245,24,1952
1952,1235,53.00090859171779,-2.872543304979728,-48.77505924022853,25,1953
