,particle_id,r,phi,z,layer_id,hit_id
82,295,3.1005084813727337,0.0985946343101731,-2.209252267584702,1,83
83,295,5.17964250463874,0.3671787718296098,-4.17531018035378,2,84
84,295,7.259116728541593,0.6019220833904055,-6.199835098747562,3,85
85,295,9.337692307623126,0.7846999534914564,-8.072594474519732,4,86
86,295,11.416968936597826,0.923150045874033,-9.770154147859063,5,87
87,295,13.497211258218496,1.0296493204467456,-11.327296215332836,6,88
88,295,15.57513439572966,1.1135348988177132,-12.777691394330583,7,89
89,295,17.654592789019144,1.181347205861045,-14.15153190375391,8,90
90,295,19.73475827901181,1.237277260443367,-15.46816421644325,9,91
91,295,21.81458904883917,1.2841772058091976,-16.74170900748376,10,92
92,295,23.893286834397,1.3240488498934466,-17.982975987654456,11,93
93,295,25.972294464231712,1.358364946446996,-19.201712692366502,12,94
94,295,28.0524206715502,1.3881927961635356,-20.4056189351231,13,95
95,295,30.13148863848182,1.4142962715072769,-21.59956716456341,14,96
96,295,32.21029494682499,1.4372970411268855,-22.789398687472413,15,97
97,295,34.28937644981455,1.4576738031114522,-23.980300664498884,16,98
98,295,36.368239644221966,1.47579418479483,-25.176574932762563,17,99
99,295,38.44744026547954,1.4919598225085215,-26.38299658330255,18,100
100,295,40.52551399793382,1.506398928286065,-27.60317604919247,19,101
101,295,42.60663312330743,1.519331274125794,-28.844215637797163,20,102
102,295,44.68420666861534,1.530872490952032,-30.10710693928721,21,103
103,295,46.764589854756366,1.541184646028476,-31.40111643407372,22,104
104,295,48.84271062315787,1.550342371749988,-32.72920215601056,23,105
105,295,50.92272208443973,1.558442088942232,-34.10109349419491,24,106
106,295,53.001665353578645,1.5655284588351386,-35.52331270380191,25,107
