,particle_id,r,phi,z,layer_id,hit_id
2092,1064,3.1012266421755625,2.2046738036874425,-0.8172185343914187,1,2093
2093,1064,5.181879941678269,2.2174773917535475,-1.2184298597996062,2,2094
2094,1064,7.260846659304877,2.229620023987542,-1.5113194711171791,3,2095
2095,1064,9.337919110617342,2.241203384348504,-1.702769754917206,4,2096
2096,1064,11.418310588238487,2.25233727020096,-1.798556614826893,5,2097
2097,1064,13.49840245657074,2.26306752808578,-1.802746918469932,6,2098
2098,1064,15.57538676415504,2.2734351894470493,-1.7192395397392737,7,2099
2099,1064,17.654673434213787,2.283513023147444,-1.5509500952297444,8,2100
2100,1064,19.73522347904368,2.293333715879361,-1.3003464692005338,9,2101
2101,1064,21.812680947486097,2.3029097718958744,-0.9702637098307676,10,2102
2102,1064,23.894677308320592,2.3123042943050587,-0.5612881934722971,11,2103
2103,1064,25.973868837289945,2.32150821635058,-0.0763750145484571,12,2104
2104,1064,28.05091230593337,2.3305461974857584,0.4829736581472907,13,2105
2105,1064,30.13083333900389,2.3394585254560143,1.1169545780288992,14,2106
2106,1064,32.210987950065714,2.348249850225532,1.823887410642829,15,2107
2107,1064,34.288866421166425,2.3569241138336703,2.601904329605013,16,2108
2108,1064,36.37027660436326,2.3655182335750347,3.4524447333647927,17,2109
2109,1064,38.4489715938087,2.374017703392269,4.372288352348114,18,2110
2110,1064,40.526983015746126,2.3824411394539844,5.3615257432194525,19,2111
2111,1064,42.60649177667438,2.3908063734381098,6.420657604859894,20,2112
2112,1064,44.68565612214714,2.3991140274724945,7.548268831117401,21,2113
2113,1064,46.76270476124471,2.4073643485538563,8.74277452189379,22,2114
2114,1064,48.84421311170596,2.415589858511276,10.00758682236152,23,2115
2115,1064,50.924396191736975,2.4237734016830497,11.33886681626247,24,2116
2116,1064,53.00166065551021,2.4319139860085888,12.734910391383735,25,2117
