,particle_id,r,phi,z,layer_id,hit_id
1896,1019,3.101006641594211,2.670004095698571,-4.496356992291524,1,1897
1897,1019,5.180211174745327,2.67118473110088,-7.476296708863306,2,1898
1898,1019,7.258358904056159,2.671292556067097,-10.397233295977587,3,1899
1899,1019,9.338755913470584,2.6701357939618924,-13.22716823131637,4,1900
1900,1019,11.417147933192188,2.667425559213189,-15.909029813086498,5,1901
1901,1019,13.496962939403645,2.662701003625508,-18.37385630910101,6,1902
1902,1019,15.575631357481493,2.655213145602557,-20.50966314976847,7,1903
1903,1019,17.65477039507954,2.643607258219829,-22.14651161296913,8,1904
1904,1019,19.73342065423868,2.625152686238688,-22.982828288958228,9,1905
1905,1019,21.8127263136626,2.592976320687856,-22.37882960908973,10,1906
1906,1019,23.891866392397983,2.5200209358400905,-18.25231962484769,11,1907
1907,1019,25.97110760270045,2.179733455997152,1.3832749522015215,12,1908
1908,1019,28.05012393214597,1.9249885208742643,12.73740711498704,13,1909
1909,1019,30.130019138755905,1.7872892051077318,18.43048298606912,14,1910
1910,1019,32.20956092554355,1.6911439984945085,22.401359009071832,15,1911
1911,1019,34.28753284526756,1.617833003254978,25.486693231911325,16,1912
1912,1019,36.36836894768144,1.5592173966853045,28.017994441735667,17,1913
1913,1019,38.44759861343686,1.511143390085091,30.152053424878915,18,1914
1914,1019,40.52533455403413,1.4709720048411583,31.983477023606653,19,1915
1915,1019,42.60593124242681,1.4368972170582108,33.575004489403284,20,1916
1916,1019,44.68416484879421,1.4077994899297417,34.96235264800547,21,1917
1917,1019,46.76299074583317,1.382752620639217,36.175807202002446,22,1918
1918,1019,48.84177376206736,1.3611072598534368,37.23536848076704,23,1919
1919,1019,50.9209484303062,1.3423544053836374,38.1564682683879,24,1920
1920,1019,53.000705683521375,1.3261001687885088,38.95062191331763,25,1921
