,particle_id,r,phi,z,layer_id,hit_id
0,97,3.1002709334663248,-2.621139286636882,1.4653687211915631,1,1
1,97,5.179522714033401,-2.6028619944356475,2.598019893560217,2,2
2,97,7.259508691098726,-2.580107945934143,3.8865931199594,3,3
3,97,9.337537516429144,-2.550916612374642,5.378869288267611,4,4
4,97,11.416727158403171,-2.5115251348327123,7.1646220328343695,5,5
5,97,13.496117421534796,-2.453475560383853,9.432490608640196,6,6
6,97,15.57515345494053,-2.3453701818178825,12.859229316969165,7,7
7,97,15.57483797568144,-2.0932917507449846,18.84551617260512,7,8
8,97,13.495386686072838,-2.03223045988872,20.607938307042307,6,9
9,97,11.416376989780597,-2.039884449702611,21.474584060612504,5,10
10,97,9.337078283708982,-2.0993652929371995,22.045855328364585,4,11
11,97,7.25761457589436,-2.2393746225924054,22.46990711803249,3,12
12,97,5.1784465578250325,-2.621919541799734,22.83491922402051,2,13
13,97,5.179974903136797,2.7614500438384173,23.104263651313744,2,14
14,97,7.258771479386552,2.364356813365614,23.14686300030096,3,15
15,97,9.338796171420537,2.201853621932812,23.09947163171661,4,16
16,97,11.41823536976647,2.108804481531832,22.99047403648582,5,17
17,97,13.497815566535714,2.0481556314274654,22.82139677838439,6,18
18,97,15.576297551158568,2.0055021783891145,22.588643171000147,7,19
19,97,17.65542007669883,1.9738336231277087,22.285337956599665,8,20
20,97,19.7340943461165,1.949347523056452,21.902151035194176,9,21
21,97,21.81286039904816,1.9297473267502927,21.426166322055128,10,22
22,97,23.8921418994306,1.9135607552162064,20.83979068659285,11,23
23,97,25.972456524529875,1.899778197534628,20.118369614049023,12,24
24,97,28.051263866874244,1.887668565504824,19.22726834939358,13,25
25,97,30.129874740485587,1.876600440122849,18.1106112702247,14,26
26,97,32.20873104368375,1.865936163855293,16.67182370924881,15,27
27,97,34.28816269604594,1.8547480961102625,14.710544381331829,16,28
28,97,36.36723972516541,1.8405632767130868,11.61521086212475,17,29
29,97,36.36650884430243,1.7818758163008444,-0.5157844452185891,17,30
30,97,34.28714325307447,1.750186097723037,-4.390946516692196,16,31
31,97,32.20720809291206,1.718263807482349,-7.078862519555226,15,32
32,97,30.128748811841863,1.682906865320908,-9.189907300336852,14,33
33,97,28.04909566724588,1.6420850063768606,-10.927119637016862,13,34
34,97,25.97005931784181,1.5936555465510371,-12.385263946754382,12,35
35,97,23.891376259503502,1.5346346680536185,-13.619954476390737,11,36
36,97,21.8120151835068,1.4603454495590813,-14.666336412639192,10,37
37,97,19.732895874021573,1.362627908251813,-15.545800242302963,9,38
38,97,17.654143761190646,1.2240792567032988,-16.26930197675851,8,39
39,97,15.574740773796195,0.9873741648560614,-16.824632010390008,7,40
40,97,15.575279032146687,0.2581692684547642,-16.44993240640728,7,41
41,97,17.65443013875248,0.0170569306237966,-15.657670780760458,8,42
42,97,19.733705755336388,-0.1269605869435749,-14.832098028022203,9,43
43,97,21.81320058024305,-0.231406255052443,-13.949236144390053,10,44
44,97,23.89192517788885,-0.3142059493332075,-13.020298423454973,11,45
45,97,25.97103094006251,-0.3838434149676751,-12.264627965237995,12,46
46,97,25.97068511975673,-0.3613193167620098,-13.658347316283264,12,47
47,97,25.970843820072616,-0.1034431968408895,-19.94786222913672,12,48
48,97,28.05065816390405,0.0357208920078597,-22.8540469087822,13,49
49,97,30.130125954444125,0.1117221984845325,-24.46364653025377,14,50
50,97,32.209425341479054,0.1640205029082891,-25.594888646819744,15,51
51,97,34.28774670949948,0.2026776144702904,-26.435172195926054,16,52
52,97,36.36726012011215,0.232317092859617,-27.06373550166704,17,53
53,97,38.44674935714796,0.255490516982378,-27.52072753928969,18,54
54,97,40.52695879772868,0.2738254626424001,-27.829791161366057,19,55
55,97,42.60495305275581,0.2883958024469885,-28.00498274055756,20,56
56,97,44.68543221269007,0.3000113944061965,-28.05544056491046,21,57
57,97,46.764012525509,0.309217451009497,-27.986002885977275,22,58
58,97,48.842096980563326,0.316454866916406,-27.799018371593103,23,59
59,97,50.9212346672028,0.322059877089549,-27.49416754328093,24,60
60,97,53.00197676617727,0.3262905166929722,-27.068876436429893,25,61
