,particle_id,r,phi,z,layer_id,hit_id
4359,2179,3.100165419953336,-0.2511515160350749,33.52648433311757,1,4360
4360,2179,5.179460743905485,0.9259553838700962,78.89385662889137,2,4361
4361,2179,7.258469169686945,1.2206572877728887,89.05054451695727,3,4362
4362,2179,9.33818702457035,1.3582907924505152,95.61273100911204,4,4363
4363,2179,11.417945727789444,1.4373037789517822,100.61285861761546,5,4364
4364,2179,13.497354093098831,1.4868970461075075,104.65319790957211,6,4365
4365,2179,15.57668636587859,1.519418844674049,108.011817895022,7,4366
4366,2179,17.655855872676906,1.5410848415515102,110.8449646362343,8,4367
4367,2179,19.73372600155721,1.5553893098162,113.2506918531918,9,4368
4368,2179,21.813899852121388,1.5644801505502892,115.30081413483346,10,4369
4369,2179,23.89282592304877,1.569707554667486,117.04060955313278,11,4370
4370,2179,25.97201114324228,1.5719992440485768,118.50835112736657,12,4371
4371,2179,28.05209390749029,1.5719948867571962,119.73265067267909,13,4372
4372,2179,30.131429224470896,1.5701527091247278,120.73485053650222,14,4373
4373,2179,32.21023554560249,1.5668088828867923,121.53308996139698,15,4374
4374,2179,34.287614421729444,1.5622151111018885,122.14167108910276,16,4375
4375,2179,36.3691109841791,1.5565437220995064,122.5735291773685,17,4376
4376,2179,38.44780532500546,1.549953967036106,122.83652304439944,18,4377
4377,2179,40.52529512094328,1.5425505173642444,122.93896450634404,19,4378
4378,2179,42.60642048346936,1.534395615959309,122.88689352000422,20,4379
4379,2179,44.68536690145534,1.525571337898322,122.68501311299892,21,4380
4380,2179,46.764648217345,1.516111108299026,122.33677863890762,22,4381
4381,2179,48.84405683105652,1.5060447532532202,121.8445483341636,23,4382
4382,2179,50.92327532259611,1.495390749327023,121.20970132653925,24,4383
4383,2179,53.00176056301439,1.4841582349555325,120.43273684913083,25,4384
