,particle_id,r,phi,z,layer_id,hit_id
0,70,3.101867933863458,-3.0918383122072823,4.038300602712944,1,1
1,70,5.1809603959250525,-3.095472351315857,6.450570501428452,2,2
2,70,7.259526402059429,-3.0989000868374315,8.646490203135514,3,3
3,70,9.338595755885397,-3.1021212048549365,10.639560115930436,4,4
4,70,11.417909793297936,-3.1051371029692816,12.43878667553345,5,5
5,70,13.497120992142277,-3.10795219713594,14.051047935036117,6,6
6,70,15.575167596826214,-3.11057267168916,15.481300682944976,7,7
7,70,17.65456278761563,-3.113011311339315,16.73567755275033,8,8
8,70,19.73407432943881,-3.115278150258707,17.816767623946717,9,9
9,70,21.81311893907115,-3.11738621464931,18.727117456488315,10,10
10,70,23.89408511973,-3.119353334719286,19.46983134504771,11,11
11,70,25.972425205352767,-3.1211928008566328,20.045134841736058,12,12
12,70,28.05120732827981,-3.1229270832219944,20.45550307377048,13,13
13,70,30.13125440259023,-3.124578485689625,20.70190909364956,14,14
14,70,32.208541208215216,-3.126167948259852,20.784745636384784,15,15
15,70,34.288936681764845,-3.1277266029036417,20.704594403236698,16,16
16,70,36.3683705632084,-3.1292808585180736,20.46144486376261,17,17
17,70,38.44757324915372,-3.130863992218848,20.05512249266056,18,18
18,70,40.52704016258498,-3.1325127986322965,19.484958993918752,19,19
19,70,42.60455570092709,-3.134266075527249,18.750820436288947,20,20
20,70,44.6846602068269,-3.1361734512684443,17.84965902628369,21,21
21,70,46.76416995049371,-3.1382840257404,16.780754609648355,22,22
22,70,48.84169794241236,-3.1406550572330074,15.54269660837501,23,23
23,70,50.92180764738749,3.1398252668014144,14.129563767424294,24,24
24,70,53.001108524304726,3.136710814529213,12.5394808991323,25,25
