,particle_id,r,phi,z,layer_id,hit_id
0,84,3.100167511801735,2.077188263659932,-1.0569638793409908,1,1
1,84,5.179604111787332,2.108676397973442,-1.6260453870850498,2,2
2,84,7.259233976242072,2.140456121214207,-2.0777656969705056,3,3
3,84,9.338338874741067,2.172560986205452,-2.406895278625516,4,4
4,84,11.416677821138784,2.2050133024566367,-2.607910549230695,5,5
5,84,13.49663997451568,2.237857834835024,-2.6750033104914266,6,6
6,84,15.576351623936832,2.271052434537092,-2.601824657096259,7,7
7,84,17.654220806287782,2.304537245071746,-2.3824712585051344,8,8
8,84,19.735286033943524,2.338338297486754,-2.010227076030745,9,9
9,84,21.8136133593102,2.3722827195341525,-1.4803575523772707,10,10
10,84,23.891691725146,2.406314288134116,-0.7872108269663656,11,11
11,84,25.971278426742074,2.4403475937092063,0.0749128541263406,12,12
12,84,28.05106709698304,2.47423236259984,1.1103605896887832,13,13
13,84,30.130377181154948,2.5078181247642,2.32343343156729,14,14
14,84,32.20840161668491,2.5409466642713228,3.7186147369599833,15,15
15,84,34.28868927616829,2.573526064340909,5.304970316080146,16,16
16,84,36.368177758952704,2.6053599039662227,7.089649543158126,17,17
17,84,38.44604164875812,2.6362901486920545,9.08582787360442,18,18
18,84,40.525516915975054,2.666215970944722,11.319751111553934,19,19
19,84,42.60503199470186,2.6949516998936827,13.829809864833056,20,20
20,84,44.68422659577136,2.7222901117727303,16.689876765949094,21,21
21,84,46.76258412504571,2.747898653183257,20.06085995531509,22,22
22,84,48.84167207091371,2.770947901149204,24.45153713088316,23,23
23,84,48.84155347420005,2.755820534738724,35.11662165373801,23,24
24,84,46.761741517628,2.7255914813884483,36.6550286162212,22,25
25,84,44.68205226726087,2.6961802068493954,37.1979047868774,21,26
26,84,42.60276789730987,2.66668496638107,37.25873754822885,20,27
27,84,40.524172874877394,2.636723185544349,37.00692419505141,19,28
28,84,38.444461412603744,2.6059985962997687,36.523833602955456,18,29
29,84,36.36478866194076,2.574283405546548,35.85668071620144,17,30
30,84,34.28746251334413,2.541358102963631,35.03667329177833,16,31
31,84,32.20818781452249,2.5068594896888663,34.08288544970084,15,32
32,84,30.1289955252446,2.4704585636552507,33.010976993173216,14,33
33,84,28.04929219442743,2.431685520183532,31.83161469043456,13,34
34,84,25.96965042234586,2.389946779991498,30.55323266440736,12,35
35,84,23.89099589704793,2.344444646951013,29.18226435980618,11,36
36,84,21.811033850962367,2.2939784611047767,27.7207333802482,10,37
37,84,19.732307616161485,2.236935375690117,26.17143107248361,9,38
38,84,17.652110105091687,2.17068214467489,24.52981727505976,8,39
39,84,15.574467655886147,2.0912215393345983,22.79086464708505,7,40
40,84,13.494737433356322,1.991122365643569,20.931212884716988,6,41
41,84,11.41476148311396,1.8560631825846776,18.90640965761345,5,42
42,84,9.337131368533267,1.651159050069985,16.590634724656482,4,43
43,84,7.257484034183042,1.2206061470009704,13.296601217901667,3,44
44,84,7.259294567982667,0.4245987157518019,8.623208872679276,3,45
45,84,9.338908284226047,-0.0067400707827697,5.170446033615077,4,46
46,84,11.417189978742538,-0.2132042907019386,2.6549218130281247,5,47
47,84,13.496194329800824,-0.3501215535125598,0.3942466420963146,6,48
48,84,15.576328257556431,-0.4525786872833508,-1.7389470911166072,7,49
49,84,17.654567039670116,-0.5348236927477557,-3.7857887596146647,8,50
50,84,19.73463942603204,-0.6042972771705494,-5.76754935730089,9,51
51,84,21.814365463181414,-0.6650892839337375,-7.688197089626012,10,52
52,84,23.891905930447297,-0.7197574146107945,-9.546248081323952,11,53
53,84,25.972830797944752,-0.7701673971655613,-11.34303422141362,12,54
54,84,28.05228090293234,-0.8173985565439343,-13.068038275722827,13,55
55,84,30.130955186904767,-0.8623486994236529,-14.713580667440592,14,56
56,84,32.20990747555595,-0.9057067728285,-16.27020461334886,15,57
57,84,34.28807680449572,-0.94797504862819,-17.724924330878167,16,58
58,84,36.36667849461711,-0.98960591504012,-19.064418705120644,17,59
59,84,38.44679868121213,-1.0309808171168011,-20.2729199970288,18,60
60,84,40.52527842666765,-1.072349250668606,-21.330097761983595,19,61
61,84,42.60528473924936,-1.1140512723480651,-22.21673021102748,20,62
62,84,44.68396701230376,-1.156278373549566,-22.908403804126195,21,63
63,84,46.76286505971291,-1.1992847629133674,-23.38039559655921,22,64
64,84,48.84209391693347,-1.243270211167196,-23.60540809106508,23,65
65,84,50.92090219959816,-1.2883842619662291,-23.55506215938649,24,66
66,84,53.00168535487728,-1.3348049568599951,-23.20083151647781,25,67
