,particle_id,r,phi,z,layer_id,hit_id
853,804,3.102404129052387,-1.7545505282155334,1.7498292252028094,1,854
854,804,5.180540567733579,-1.7601868778079406,2.9271253527835555,2,855
855,804,7.259261407483232,-1.7661029983548722,4.114743697757902,3,856
856,804,9.337987268441967,-1.7724520376323634,5.32029007895008,4,857
857,804,11.416682758138135,-1.779496257113387,6.557100973187964,5,858
858,804,13.49683003852267,-1.7877597970483154,7.85222270458776,6,859
859,804,15.575882539174124,-1.7985741265170114,9.270725935943643,7,860
860,804,17.654326989620163,-1.8202583955014189,11.214494238756169,8,861
861,804,17.65408440509974,-1.845442471815164,12.381836362918918,8,862
862,804,15.574922306135276,-1.8878251340569312,13.16188422739939,7,863
863,804,13.495115225385804,-1.926301045153396,13.440922711865383,6,864
864,804,11.415954265571614,-1.9730596448351017,13.622346852676714,5,865
865,804,9.336195385423798,-2.037039114615627,13.775567081888646,4,866
866,804,7.256820026783689,-2.135827176735015,13.931088513153306,3,867
867,804,5.178127622293188,-2.319760773008076,14.112972449421576,2,868
868,804,3.0993690244008967,-2.901477347007817,14.39893484564736,1,869
869,804,3.1005665961731563,2.536918665135218,14.687158867864603,1,870
870,804,5.179337978611525,1.9549801706451424,15.118658479788422,2,871
871,804,7.258685271156435,1.769685633202673,15.51651735804571,3,872
872,804,9.338423742970914,1.669095251947787,15.953139485163035,4,873
873,804,11.41787682475714,1.6029771476906056,16.441987465710277,5,874
874,804,13.49659860285226,1.5540066934004235,16.989998976700484,6,875
875,804,15.575592051633102,1.5142386782104085,17.601578457341937,7,876
876,804,17.654395045447476,1.4792223475841093,18.276415091305537,8,877
877,804,19.73359148303883,1.4457133333156256,19.00249015978001,9,878
878,804,21.81272624594572,1.4100757350826725,19.719219060060915,10,879
879,804,23.89174535285653,1.359002694768995,19.72356490930648,11,880
880,804,23.89154259733164,1.348250711591617,18.69862392160703,11,881
881,804,21.81235688198706,1.3907149485502008,13.129401565668608,10,882
882,804,19.732827265206705,1.4936045374423337,7.690166258842794,9,883
883,804,17.65409767715458,1.7223526908170983,-0.087634825152989,8,884
884,804,17.654634790327595,2.131494784620984,-10.833678656472872,8,885
885,804,19.73436782769468,2.381763118975952,-18.02273761772775,9,886
886,804,21.81366898159281,2.513032878851755,-22.7116301969346,10,887
887,804,23.89324962231129,2.6034547979279528,-26.66331754769448,11,888
888,804,25.971255787002967,2.6712798795530435,-30.24548167613109,12,889
889,804,28.05072319981603,2.7246664220882817,-33.61829963120172,13,890
890,804,30.130924125373745,2.7679895795646843,-36.86518384279183,14,891
891,804,32.20853959175627,2.8039175766168145,-40.03720169680121,15,892
892,804,34.288957972550214,2.8343702753766027,-43.18672880813345,16,893
893,804,36.36729403745252,2.8605801659222085,-46.34782946733564,17,894
894,804,38.44615626270328,2.883586837790265,-49.57137577122104,18,895
895,804,40.52588832367351,2.9042365405134465,-52.92192141107226,19,896
896,804,42.604293953976125,2.9233524094155467,-56.50177239902301,20,897
897,804,44.68423988890181,2.942135075745421,-60.54234395374907,21,898
898,804,46.76297590579446,2.9638420819569817,-65.85077942986662,22,899
899,804,46.7623599958293,3.004888811395296,-76.11708483597891,22,900
900,804,44.68234147546505,3.0212102005937926,-79.35931756243315,21,901
901,804,42.60353121453028,3.0329285957105045,-81.26831644589659,20,902
902,804,40.52382951201819,3.043002155756634,-82.65293602221742,19,903
903,804,38.444321858167335,3.0521729851805715,-83.73170082838547,18,904
904,804,36.366399330748926,3.060733212755661,-84.60157289846777,17,905
905,804,34.28594048216085,3.0688282844800563,-85.31707486245492,16,906
906,804,32.20659958281652,3.076485490418144,-85.90904692737638,15,907
907,804,30.1275186300478,3.0836917739670184,-86.39900713637601,14,908
908,804,28.048693383500908,3.0903796055611608,-86.80156645574979,13,909
909,804,25.969357551634825,3.09642852908276,-87.12725245384128,12,910
910,804,23.89006505292869,3.1016447512253,-87.38353268693578,11,911
911,804,21.811354436112254,3.105739686525131,-87.57596184765185,10,912
912,804,19.73169121246397,3.108285948709473,-87.70879358290213,9,913
913,804,17.653987298919496,3.1086278977606465,-87.78488370041723,8,914
914,804,15.574348762387796,3.10573866573659,-87.80646519601879,7,915
915,804,13.494574087103956,3.0979212351734966,-87.77472687344576,6,916
916,804,11.41413541169292,3.082182600407307,-87.69010936561467,5,917
917,804,9.335089056215097,3.0527672129618035,-87.55215768090713,4,918
918,804,7.258064601933953,2.99691064189171,-87.35854798671485,3,919
919,804,5.178055161195326,2.8785213734125508,-87.10061119024098,2,920
920,804,3.098827883888998,2.5278920364883666,-86.73557144248677,1,921
921,804,3.102113851461527,1.0828187082322005,-85.97050884075585,1,922
922,804,5.180780077018972,0.7356252667277368,-85.40084992753923,2,923
923,804,7.259891175977906,0.621221206442728,-84.83468002312944,3,924
924,804,9.338523946851112,0.5704283834335732,-84.22873346367349,4,925
925,804,11.418375087395448,0.5473117831471648,-83.57361391216682,5,926
926,804,13.496163628057449,0.5390509190222338,-82.86698055573078,6,927
927,804,15.577241676524547,0.539816118095191,-82.10529478139651,7,928
928,804,17.65523431149191,0.5465683808782645,-81.2900305513846,8,929
929,804,19.73471460649023,0.5575545477236401,-80.41913319383988,9,930
930,804,21.815183977271925,0.5716730469865281,-79.49281548410998,10,931
931,804,23.89379056886019,0.5881603094413094,-78.51286959458537,11,932
932,804,25.97118100694404,0.6064884366283216,-77.47996136132141,12,933
933,804,28.051316493328343,0.6262978906800855,-76.39325432356785,13,934
934,804,30.12928578419461,0.647231704247557,-75.25679370527969,14,935
935,804,32.20932095573468,0.6690790959045244,-74.07004168685384,15,936
936,804,34.28961834953671,0.6916104281646143,-72.83593707335429,16,937
937,804,36.36828864509689,0.7146236973970203,-71.5577949003488,17,938
938,804,38.4462979705845,0.7379729249092699,-70.23733277421135,18,939
939,804,40.527425264561344,0.7615658970582845,-68.87434190087768,19,940
940,804,42.606112376419546,0.7852228698676338,-67.47467101382706,20,941
941,804,44.68557627957468,0.8088799979918128,-66.03833320623441,21,942
942,804,46.76264521499915,0.8324161547952217,-64.56954517860476,22,943
943,804,48.84293475113744,0.855823578533135,-63.06611775371557,23,944
944,804,50.922593014912025,0.8790000023040943,-61.53236078693144,24,945
945,804,53.00046197794218,0.9018859758901152,-59.97052908725526,25,946
