,particle_id,r,phi,z,layer_id,hit_id
2037,1376,3.100310277669724,2.8731138478378124,-1.8163213332901584,1,2038
2038,1376,5.179277321704361,2.8111996231615373,-3.086770572346776,2,2039
2039,1376,7.258698555229463,2.748804859128919,-4.406639359439485,3,2040
2040,1376,9.337549249423088,2.6849359731763065,-5.785071864927748,4,2041
2041,1376,11.416767484350794,2.6181951423526013,-7.236602541293131,5,2042
2042,1376,13.496053939144671,2.546711294950394,-8.780221164086392,6,2043
2043,1376,15.575107605377063,2.4678138222510646,-10.441650185123269,7,2044
2044,1376,17.6550198868802,2.377493244058633,-12.25573223583551,8,2045
2045,1376,19.734223762826204,2.269952055852339,-14.259628164955462,9,2046
2046,1376,21.812869515209304,2.1375602078283724,-16.472381113512128,10,2047
2047,1376,23.89233931987971,1.97563971658974,-18.814330822392712,11,2048
2048,1376,25.97140836924931,1.795389710648045,-21.01714680635776,12,2049
2049,1376,28.05069711370816,1.6215588323192265,-22.81419804027626,13,2050
2050,1376,30.12955472162557,1.4686037687527842,-24.177657380579653,14,2051
2051,1376,32.209122870151404,1.33676307713361,-25.21472321136625,15,2052
2052,1376,34.28781107962389,1.22170588126063,-26.036356922969937,16,2053
2053,1376,36.36679262083935,1.1185687522731325,-26.7416202096184,17,2054
2054,1376,38.44640016016922,1.022747565683788,-27.44603893294694,18,2055
2055,1376,40.52510144391803,0.9286530844874074,-28.3771169348896,19,2056
2056,1376,42.60441078694684,0.8211003505701284,-30.528631921923207,20,2057
2057,1376,42.60407276301197,0.6954817123276344,-40.33038405139058,20,2058
2058,1376,40.52470696041185,0.6527171444081665,-45.52012194831161,19,2059
2059,1376,38.44570649762969,0.6176500650933969,-46.500531633467176,18,2060
2060,1376,36.36612122927551,0.5790938588637693,-45.49541793810933,17,2061
2061,1376,34.286697948439866,0.5336431314217152,-43.28235424535691,16,2062
2062,1376,32.20826711944745,0.4777221283907407,-40.17604754223721,15,2063
2063,1376,30.12857869591229,0.4053618788994166,-36.23027956458972,14,2064
2064,1376,28.049780298237827,0.3037536692148808,-31.19660511681501,13,2065
2065,1376,25.970379287234888,0.1211322307981501,-23.46922825901909,12,2066
2066,1376,25.97107290981008,-0.2225831640370611,-11.03454504293804,12,2067
2067,1376,28.050416051560084,-0.4017817663106493,-4.378102694553085,13,2068
2068,1376,30.13031389616082,-0.4997343987808366,-0.2976491010558284,14,2069
2069,1376,32.21004248242592,-0.5680188454320384,2.89482666421201,15,2070
2070,1376,34.28903469612831,-0.6194307491093877,5.585851214304492,16,2071
2071,1376,36.36806664112106,-0.6597378017129798,7.940350662204112,17,2072
2072,1376,38.446040461893126,-0.6921239080498965,10.04463708349624,18,2073
2073,1376,40.52618209996956,-0.718643297094451,11.955112132365985,19,2074
2074,1376,42.605441117390285,-0.7406131154379766,13.704353298376573,20,2075
2075,1376,44.68396927900864,-0.7590121958991753,15.317970655301846,21,2076
2076,1376,46.76472929725654,-0.7745865920016897,16.81708728706454,22,2077
2077,1376,48.844051078557264,-0.7878624797247198,18.213784911025545,23,2078
2078,1376,50.92271056118799,-0.7992859828366369,19.520673994019266,24,2079
2079,1376,53.000223317864375,-0.8092103220795897,20.74748158382485,25,2080
