,particle_id,r,phi,z,layer_id,hit_id
273,283,3.100832299743992,1.3167994772558345,-2.9678512924270137,1,274
274,283,5.179593844499873,1.2276142729467243,-4.290401043144598,2,275
275,283,7.258697442951495,1.18927270368137,-5.417388185784603,3,276
276,283,9.33814677672531,1.1714305445512638,-6.4196255547389285,4,277
277,283,11.417834449972128,1.1639710720266452,-7.330192790918659,5,278
278,283,13.496014391048885,1.162493204099078,-8.167268132711357,6,279
279,283,15.575750621375608,1.1647552479908938,-8.944136396599873,7,280
280,283,17.655704534531864,1.169493218411063,-9.668533924525365,8,281
281,283,19.73427222649285,1.1759282648604965,-10.345994590802604,9,282
282,283,21.814987016783537,1.183571017972161,-10.98223814476782,10,283
283,283,23.89182349952119,1.1920585778001116,-11.579061755320708,11,284
284,283,25.97252038202859,1.2011826104715069,-12.141577896759358,12,285
285,283,28.05207762334079,1.2107473921818417,-12.670733810951631,13,286
286,283,30.129852869292403,1.2206178135093546,-13.168408997411689,14,287
287,283,32.20977937050098,1.2307115138099156,-13.63720861895031,15,288
288,283,34.28847347463912,1.240932618930767,-14.077780431822989,16,289
289,283,36.36942139657468,1.2512343105744523,-14.492080288281327,17,290
290,283,38.44782367576269,1.2615405120408696,-14.880233421292472,18,291
291,283,40.52558011514467,1.2718172056523531,-15.243592775055063,19,292
292,283,42.60531111717208,1.2820407270730796,-15.583417551852804,20,293
293,283,44.68365481425464,1.2921633260370131,-15.899871827597252,21,294
294,283,46.76413231618434,1.3021751651743427,-16.194114370929938,22,295
295,283,48.843980219250746,1.3120393765060776,-16.46628401243423,23,296
296,283,50.923993878090656,1.3217392146137334,-16.716971821675358,24,297
297,283,53.0017458147399,1.331245472340006,-16.946326755639006,25,298
