,particle_id,r,phi,z,layer_id,hit_id
1187,604,3.1002431017519125,0.5073847014437667,-2.1001161270263218,1,1188
1188,604,5.180243874163649,0.4754382898136429,-3.7301583251035098,2,1189
1189,604,7.259190682484394,0.4306681906512273,-5.654678641063249,3,1190
1190,604,9.33756884648765,0.3523746179435074,-8.18813523484231,4,1191
1191,604,11.416771137948643,-0.319120047337772,-15.519821292955251,5,1192
1192,604,13.496396910040485,-0.8160219997152768,-17.286236205340135,6,1193
1193,604,15.575522756828835,-1.0225075791123028,-17.781947086635785,7,1194
1194,604,17.656009865769505,-1.156616681706319,-18.01772137671154,8,1195
1195,604,19.73551312359705,-1.2541996978898375,-18.117525059662828,9,1196
1196,604,21.813446507047587,-1.329631175177867,-18.12569460564791,10,1197
1197,604,23.893358424625628,-1.3903793115158,-18.06355458020477,11,1198
1198,604,25.97123750909054,-1.4406126449600762,-17.943372837294117,12,1199
1199,604,28.05138932255361,-1.483157669977487,-17.77258615349314,13,1200
1200,604,30.12999321812237,-1.5197639380509915,-17.55671175012053,14,1201
1201,604,32.20988132713987,-1.5517712656194456,-17.29921714554209,15,1202
1202,604,34.2896040450082,-1.5800912163410998,-17.003049395514235,16,1203
1203,604,36.36758341583349,-1.6054076335052936,-16.670640741177156,17,1204
1204,604,38.44765258282684,-1.6283029819840695,-16.303072688761763,18,1205
1205,604,40.5256862932898,-1.649149969570002,-15.902446297981616,19,1206
1206,604,42.60520628621648,-1.668316970189255,-15.469226105147133,20,1207
1207,604,44.68410035396603,-1.6860510437788283,-15.004776937197658,21,1208
1208,604,46.76426383356001,-1.702586365034858,-14.509464505407903,22,1209
1209,604,48.84477555723465,-1.718094953772452,-13.9841667507364,23,1210
1210,604,50.92167948337706,-1.732700250895253,-13.430560173406356,24,1211
1211,604,53.00158852378932,-1.7465762483681446,-12.84743759127468,25,1212
