,particle_id,r,phi,z,layer_id,hit_id
1205,442,3.1010196435101447,0.516208730127283,-7.40582043188212,1,1206
1206,442,5.179861304976592,0.6144318181856774,-12.530947366358903,2,1207
1207,442,7.259370518028959,0.7117620500457986,-17.500696083373295,3,1208
1208,442,9.337751898496844,0.8035439217016024,-22.11110764353252,4,1209
1209,442,11.4171213829484,0.8871327893294111,-26.25778420929316,5,1210
1210,442,13.496246906805856,0.9616056955560652,-29.909931092527287,6,1211
1211,442,15.576000758963136,1.0273349470301238,-33.089478456282166,7,1212
1212,442,17.654654421114394,1.0851690832741754,-35.83511144024924,8,1213
1213,442,19.73446532688322,1.136219571317659,-38.19536635415115,9,1214
1214,442,21.81350889657929,1.181437387384872,-40.210433226721314,10,1215
1215,442,23.89235274812807,1.2217171880708373,-41.91786886252923,11,1216
1216,442,25.97086394950247,1.2578004677906978,-43.34828936320415,12,1217
1217,442,28.0513245568319,1.2903393969398589,-44.52784966836197,13,1218
1218,442,30.13051002115434,1.3197907464448932,-45.47438089761552,14,1219
1219,442,32.21018393172907,1.3466001601825492,-46.20408222950913,15,1220
1220,442,34.28919023979003,1.3710977440377632,-46.72776957760115,16,1221
1221,442,36.36669920389723,1.3935608872463607,-47.052956001054,17,1222
1222,442,38.447583827994286,1.4142736165746972,-47.18384028845266,18,1223
1223,442,40.526142062902736,1.4333696796148792,-47.1197345315636,19,1224
1224,442,42.60486893039957,1.451030124804214,-46.8563020338629,20,1225
1225,442,44.68358946467553,1.46737633757222,-46.38362501273161,21,1226
1226,442,46.76354425886542,1.4825085764137411,-45.68419855187318,22,1227
1227,442,48.84299819723731,1.4964712771678264,-44.73120150898163,23,1228
1228,442,50.92187089514421,1.50927994136456,-43.48147869698276,24,1229
1229,442,53.00122663990088,1.5208920546188516,-41.86289550339238,25,1230
