,particle_id,r,phi,z,layer_id,hit_id
2911,1749,3.100630487324022,2.736615686463319,-6.546418801896422,1,2912
2912,1749,5.179343380907117,2.872266316908492,-12.142118768328718,2,2913
2913,1749,7.258825391512978,-1.9574693183680416,-20.3465793512195,3,2914
2914,1749,9.338334689206576,-1.7047919453854012,-20.311032471173306,4,2915
2915,1749,11.4176703281968,-1.5702210567057284,-20.06444825144252,5,2916
2916,1749,13.49652749343977,-1.4860958212087323,-19.710653829505265,6,2917
2917,1749,15.575083778434008,-1.4296759085716582,-19.28692764238193,7,2918
2918,1749,17.65455597263925,-1.3905468874284197,-18.813597750429285,8,2919
2919,1749,19.734354754899243,-1.363177491987067,-18.30485182468605,9,2920
2920,1749,21.81412545396088,-1.3442971288967531,-17.771730825274847,10,2921
2921,1749,23.89327537569939,-1.3318364900596902,-17.223673825780022,11,2922
2922,1749,25.972043803632296,-1.3244102030245657,-16.668954963306117,12,2923
2923,1749,28.052025908844826,-1.3210550903501082,-16.114941973220606,13,2924
2924,1749,30.13020749907774,-1.3210813677969986,-15.569927328688063,14,2925
2925,1749,32.210335320519015,-1.323970812498816,-15.040262664438448,15,2926
2926,1749,34.28786749343477,-1.3293154098375872,-14.534314158968822,16,2927
2927,1749,36.36687743661356,-1.336802933338495,-14.058198408645904,17,2928
2928,1749,38.44752770575297,-1.346172305024065,-13.618957192800291,18,2929
2929,1749,40.52575031661343,-1.3571753936795423,-13.224235160696928,19,2930
2930,1749,42.60576804452202,-1.3696303803832144,-12.879733582683198,20,2931
2931,1749,44.68477811309509,-1.383335407039687,-12.592064976801968,21,2932
2932,1749,46.76296291456161,-1.3981164157983357,-12.366727071073967,22,2933
2933,1749,48.84345008859593,-1.4138319682751632,-12.20842435626075,23,2934
2934,1749,50.92180527998703,-1.430291528875567,-12.1217508638351,24,2935
2935,1749,53.00148251090609,-1.4473719240348053,-12.109979061692638,25,2936
