,particle_id,r,phi,z,layer_id,hit_id
387,345,3.100069864330264,-2.2941858494620986,4.304288195940928,1,388
388,345,5.1792553370542,-2.611653109061224,8.537497843823914,2,389
389,345,7.258549993559282,3.0085483372119857,14.91416163476446,3,390
390,345,9.33791893711842,2.354612221038503,18.1074561835748,4,391
391,345,11.417611515859903,2.041444341293767,18.989327202710346,5,392
392,345,13.496750573959666,1.8460762392514607,19.293668688110643,6,393
393,345,15.576051865179531,1.7074349847271344,19.32628135801238,7,394
394,345,17.654415567872956,1.6019623304706336,19.1907293191859,8,395
395,345,19.733418873592264,1.51798937212235,18.93566516958496,9,396
396,345,21.81267687485593,1.4490303740370756,18.588632341897902,10,397
397,345,23.89309956127861,1.3910580994155677,18.16693563985227,11,398
398,345,25.97213152878544,1.3415124388697788,17.683182786690494,12,399
399,345,28.052327905320784,1.2985199540903922,17.14560647841158,13,400
400,345,30.13117483568313,1.260837905588297,16.561574778569575,14,401
401,345,32.21046758764934,1.2274762781003767,15.935902474545497,15,402
402,345,34.287674181034475,1.197750440047192,15.273673772002171,16,403
403,345,36.36787877054444,1.1710327289553757,14.576786743726084,17,404
404,345,38.44738017124726,1.146937450372128,13.849414704153354,18,405
405,345,40.52634177521329,1.1251106026615754,13.094090185444582,19,406
406,345,42.60601368339847,1.105256465262081,12.312585829586798,20,407
407,345,44.68560653387769,1.0871522493010248,11.507154865562264,21,408
408,345,46.764893727649394,1.0706087980892705,10.679652100243814,22,409
409,345,48.84409165418522,1.055465649561381,9.83159358599308,23,410
410,345,50.92373940118024,1.041587055022344,8.964222001658975,24,411
411,345,53.00156067442141,1.0288764246265176,8.079873861125026,25,412
