,particle_id,r,phi,z,layer_id,hit_id
0,22,3.100617720388364,0.2679529240444373,-0.064260412459248,1,1
1,22,5.179378079504655,0.289345432545366,-0.2078254225364979,2,2
2,22,7.25863507784842,0.3113126429651501,-0.4884857588430904,3,3
3,22,9.338041766037108,0.3325974310468219,-0.9778384226317662,4,4
4,22,11.417374013563109,0.35104541469057,-1.76914218457482,5,5
5,22,13.496356993363031,0.3635789675824725,-2.966774617314625,6,6
6,22,15.575434942577822,0.3667617085443674,-4.662861766227593,7,7
7,22,17.65477312263168,0.357787734127764,-6.917574465089375,8,8
8,22,19.73361881466331,0.3347700220219835,-9.783316901182657,9,9
9,22,21.81300787060769,0.2942575138516228,-13.44787761533212,10,10
10,22,23.89174595753392,0.2052700187448088,-19.533688859978056,11,11
11,22,23.89156020795641,0.1310298222300181,-23.20720667269405,11,12
12,22,21.811993746814192,0.0082044441287482,-26.95378240754622,10,13
13,22,19.73331134327196,-0.0814311708426254,-28.4091859476976,9,14
14,22,17.653820841146675,-0.1756488092926505,-29.28347046458797,8,15
15,22,15.573740345673878,-0.287358388607101,-29.847468220622567,7,16
16,22,13.495693964068373,-0.4340630211742173,-30.20493550358433,6,17
17,22,11.415910298566777,-0.658316960366913,-30.39924351528895,5,18
18,22,11.416788087439524,-1.9107992319416087,-29.878144826584432,5,19
19,22,13.496365663021445,-2.128614613479777,-29.561365635048368,6,20
20,22,15.5762624041451,-2.266905135766899,-29.26114292956271,7,21
21,22,17.65469831727702,-2.3668970644501584,-28.96633987394258,8,22
22,22,19.734183006729268,-2.444446444966,-28.674277253198863,9,23
23,22,21.81343166358738,-2.507327669038058,-28.385391353798266,10,24
24,22,23.892194721877008,-2.5600193976229733,-28.101011986220737,11,25
25,22,25.97197516469735,-2.6053503687893627,-27.822759867340167,12,26
26,22,28.051024362188528,-2.645133060462072,-27.553016238158385,13,27
27,22,30.13104168873945,-2.680686112646569,-27.293946126671727,14,28
28,22,32.20964478164322,-2.712896646645988,-27.04842829097059,15,29
29,22,34.28895200548055,-2.742487661278688,-26.81898976186293,16,30
30,22,36.36880885340886,-2.7699799715714524,-26.608655641087243,17,31
31,22,38.44645104944566,-2.795749111915142,-26.420898336744216,18,32
32,22,40.5256701595231,-2.820169741184216,-26.258838030240625,19,33
33,22,42.60715149343515,-2.8435127466194787,-26.12626546939039,20,34
34,22,44.685391648125,-2.865938185747153,-26.02761092848903,21,35
35,22,46.76390998646946,-2.887673007622207,-25.967120334498222,22,36
36,22,48.84273079879968,-2.908879028307421,-25.94974522830492,23,37
37,22,50.921346998085134,-2.9296943025020776,-25.9809606096027,24,38
38,22,53.001384909659365,-2.950264958194874,-26.066940793742475,25,39
