,particle_id,r,phi,z,layer_id,hit_id
913,836,3.100876022262643,2.993053711548345,-2.759752762572873,1,914
914,836,5.179569685451402,3.061754383721316,-4.456729107791931,2,915
915,836,7.259909227166659,3.107894012808309,-6.075666528849146,3,916
916,836,9.33822893266771,3.141332443946072,-7.632788893795446,4,917
917,836,11.418249369605734,-3.1162846103095285,-9.141849549694012,5,918
918,836,13.496640724808229,-3.096030404345587,-10.60712286376744,6,919
919,836,15.577025620830822,-3.079504034437928,-12.03545520010078,7,920
920,836,17.655807622908835,-3.0657459995465435,-13.427220937432129,8,921
921,836,19.73414558275391,-3.054081198220561,-14.785178536120716,9,922
922,836,21.813529693930413,-3.044038480017634,-16.11159950297417,10,923
923,836,23.89391536853071,-3.035285339479955,-17.40728778878863,11,924
924,836,25.97220384080808,-3.027585591832449,-18.67090077516397,12,925
925,836,28.05025495983512,-3.0207424824495024,-19.9039431868691,13,926
926,836,30.13188255125246,-3.0145996633802725,-21.108737485652146,14,927
927,836,32.20968883458612,-3.0090643822691745,-22.280983982966752,15,928
928,836,34.28983366017463,-3.004028184999985,-23.42403322141051,16,929
929,836,36.369781772147554,-2.9994241326448323,-24.53616846457146,17,930
930,836,38.44748883123123,-2.9951957417542605,-25.615964470334703,18,931
931,836,40.52818924972742,-2.99128274980668,-26.66563155040683,19,932
932,836,42.60741677700575,-2.9876524431868066,-27.68228362498397,20,933
933,836,44.68433882281742,-2.984270769312982,-28.6648972735924,21,934
934,836,46.76537725397208,-2.9810981306970983,-29.61564908152328,22,935
935,836,48.84320804005537,-2.9781207824195968,-30.530233385953785,23,936
936,836,50.921090375267525,-2.975312164500932,-31.409096437308627,24,937
937,836,53.00239549961806,-2.97264960620658,-32.25235992686409,25,938
