,particle_id,r,phi,z,layer_id,hit_id
516,243,3.1011185346097205,-3.0896564385926912,1.5361055165732471,1,517
517,243,5.179656275800436,-3.080216085736659,2.548564993690782,2,518
518,243,7.259126563598459,-3.070578770195309,3.5464893486590405,3,519
519,243,9.340474695737544,-3.060705462621793,4.529189335935339,4,520
520,243,11.418211906374614,-3.0505842161615093,5.492914776272368,5,521
521,243,13.49595982151499,-3.0401548352553887,6.438115360600985,6,522
522,243,15.576793708309586,-3.029351637259884,7.364739193219705,7,523
523,243,17.65706660764745,-3.018135547789043,8.269542279469267,8,524
524,243,19.73554185661389,-3.0064469025335643,9.150217197804238,9,525
525,243,21.813019665035405,-2.9942028480536127,10.005055759466526,10,526
526,243,23.89182991712673,-2.9812941510765603,10.83253528586148,11,527
527,243,25.972492664929064,-2.967599500592398,11.62981684958964,12,528
528,243,28.050817517904907,-2.953002282945179,12.391657228452916,13,529
529,243,30.13055702457544,-2.93729392789421,13.114890582608862,14,530
530,243,32.209013591610486,-2.920258495993396,13.792740070245396,15,531
531,243,34.28822340994084,-2.901566080431597,14.418214564994056,16,532
532,243,36.36739710315226,-2.8807928337418307,14.980634225804874,17,533
533,243,38.446097482394656,-2.8573305743292416,15.465197768600556,18,534
534,243,40.5255041332779,-2.8302440569755585,15.850296666631902,19,535
535,243,42.605228139055534,-2.7980513422594044,16.100941483025924,20,536
536,243,44.68375176993487,-2.758139496175673,16.155835611887998,21,537
537,243,46.76314515974055,-2.704953302778076,15.88909219940756,22,538
538,243,48.8421868078113,-2.622743862159292,14.948200458053169,23,539
539,243,48.84143735885259,-1.99560677091723,3.5142941253134943,23,540
540,243,46.762358019111545,-1.7019863589537836,0.6983569096221025,22,541
541,243,46.76287298032498,-1.2972150494239347,0.3762062602432863,22,542
542,243,48.8425176689582,-1.1142219143547865,1.219693757606656,23,543
543,243,50.921676448825,-1.009138854064355,1.9684710492108763,24,544
544,243,53.0009413537027,-0.9319635612132312,2.6587736749497104,25,545
