,particle_id,r,phi,z,layer_id,hit_id
834,584,3.101934918859817,1.0839728836856466,-1.457011921160673,1,835
835,584,5.179219679879737,1.0700473512230595,-2.5263680542508062,2,836
836,584,7.259223495596107,1.0553374013162948,-3.6734221183942566,3,837
837,584,9.338339081956448,1.0398032336985177,-4.897477961875415,4,838
838,584,11.417941789034986,1.023361480755835,-6.200781300368979,5,839
839,584,13.49828543593505,1.0059252634271594,-7.585287720182514,6,840
840,584,15.575844984749198,0.9874288678859436,-9.05052398890038,7,841
841,584,17.655937739839946,0.9677126393118792,-10.602491411560232,8,842
842,584,19.73421181355444,0.946685312063824,-12.24052681741539,9,843
843,584,21.81365257561184,0.924160409457496,-13.969768455634217,10,844
844,584,23.89367884264285,0.8999525366460408,-15.79297754388856,11,845
845,584,25.97174991614421,0.8738585426112475,-17.711300731164734,12,846
846,584,28.051545247815547,0.8455335115842877,-19.7320135230815,13,847
847,584,30.12947354808846,0.8146294520137812,-21.85612808400516,14,848
848,584,32.209509964357764,0.780525568416517,-24.093324280298155,15,849
849,584,34.28793020102654,0.7424195494519257,-26.44742961410503,16,850
850,584,36.36729741720744,0.698755995425517,-28.93435740911196,17,851
851,584,38.44659897745404,0.6462652445568121,-31.581758962593483,18,852
852,584,40.525411713985946,0.5732530434623109,-34.495150970788124,19,853
853,584,40.524746580269166,0.41231964695997,-35.87268001870994,19,854
854,584,38.44499088505991,0.3543244994392296,-33.859708437656195,18,855
855,584,36.36652544538927,0.3123133507977778,-31.61633473608405,17,856
856,584,34.28727201113664,0.2739394743951281,-29.243581939437902,16,857
857,584,32.20793260467773,0.2351320486022901,-26.763508901840467,15,858
858,584,30.12793172468127,0.1932529824779722,-24.17536334865056,14,859
859,584,28.049965268997987,0.1458825981238151,-21.4694300935935,13,860
860,584,25.969983891240343,0.089911581631458,-18.61242454704469,12,861
861,584,23.890355427267256,0.0210150495833217,-15.555247969415763,11,862
862,584,21.811548882794224,-0.0682074299774319,-12.196351063517888,10,863
863,584,19.73272611496971,-0.1932978619515608,-8.294977496298173,9,864
864,584,17.653564141042256,-0.4053939791157482,-2.962704673504568,8,865
865,584,17.654375077760097,-1.025701081540269,10.235123367688088,8,866
866,584,19.73480207548367,-1.2316857143575048,15.668960076847876,9,867
867,584,21.812521576937883,-1.3495595070339752,19.68036724297572,10,868
868,584,23.89219551151778,-1.430573285006358,23.166855844439283,11,869
869,584,25.97147957714152,-1.489934188396416,26.36452289864375,12,870
870,584,28.052311110400247,-1.5348780177576362,29.380245286454603,13,871
871,584,30.13037264867559,-1.5693628712099086,32.262462399455536,14,872
872,584,32.20987507957027,-1.5959849531692771,35.04900445526984,15,873
873,584,34.28849724497048,-1.6163841402735586,37.75653630067536,16,874
874,584,36.36853511086108,-1.631746043445095,40.400781050200656,17,875
875,584,38.4472816160108,-1.642886901695066,42.98654300596304,18,876
876,584,40.52597996066302,-1.650431695649354,45.52059638007054,19,877
877,584,42.60637866436191,-1.6548403365661726,48.00793497894972,20,878
878,584,44.68522126270487,-1.6564480379967437,50.4458093812177,21,879
879,584,46.76363898944327,-1.6555145960162618,52.83525857129688,22,880
880,584,48.84385883860986,-1.652222993251108,55.177054213298405,23,881
881,584,50.92181375284142,-1.6467106054675669,57.463518972694274,24,882
882,584,53.000086065138525,-1.639055757894538,59.69297629717484,25,883
