,particle_id,r,phi,z,layer_id,hit_id
1021,681,3.1000341966342524,-2.717656606806212,-5.029619821901603,1,1022
1022,681,5.180013173931818,-2.55593311526953,-7.647812300693062,2,1023
1023,681,7.25867806196381,-2.404850726352629,-9.63890486457804,3,1024
1024,681,9.338102373894731,-2.2681386136297133,-11.055822508176654,4,1025
1025,681,11.417464568212411,-2.1472552166002457,-11.982611261724813,5,1026
1026,681,13.496698179668272,-2.0415552892665554,-12.507028534705723,6,1027
1027,681,15.57611691689432,-1.9493455200379988,-12.70196072932949,7,1028
1028,681,17.654254243489795,-1.8687381801615544,-12.62079443063903,8,1029
1029,681,19.7335648446593,-1.797812494322623,-12.29877383842631,9,1030
1030,681,21.81396465352757,-1.735015900108816,-11.755723610834544,10,1031
1031,681,23.892836688457923,-1.679127937135057,-10.99956513730286,11,1032
1032,681,25.97098592253033,-1.6290662543163377,-10.02517908267007,12,1033
1033,681,28.05036853032694,-1.583943910134705,-8.812764853560479,13,1034
1034,681,30.130268830916627,-1.5431140736433095,-7.325673899402981,14,1035
1035,681,32.20856293774517,-1.5060966777865084,-5.5008508974303165,15,1036
1036,681,34.28837302618957,-1.4724595045454971,-3.218406236270951,16,1037
1037,681,36.36770793646132,-1.4420349365687484,-0.2424991777870211,17,1038
1038,681,38.44652483821853,-1.414983261500327,4.058854328924237,18,1039
1039,681,38.445140908174736,-1.4321344191539185,29.312442691012823,18,1040
1040,681,36.36554631745273,-1.4649442183712171,35.68518158857095,17,1041
1041,681,34.286081796186885,-1.4984962387399716,40.71504555217223,16,1042
1042,681,32.20735276997459,-1.533620295291948,45.03722448059752,15,1043
1043,681,30.128010509993373,-1.5709902024821736,48.8974895035154,14,1044
1044,681,28.049975497036748,-1.6112829869553849,52.41690232277644,13,1045
1045,681,25.96950371831421,-1.655471590526985,55.67649483024228,12,1046
1046,681,23.891652814286733,-1.7046589569722157,58.71887726710773,11,1047
1047,681,21.81213548268409,-1.7606665360081146,61.58833911053692,10,1048
1048,681,19.73115737865904,-1.8260866109304288,64.31625949264844,9,1049
1049,681,17.65235791272705,-1.904898910065767,66.92972245000512,8,1050
1050,681,15.573544102328984,-2.0042261356654145,69.47077059395006,7,1051
1051,681,13.494685776861052,-2.1378430141552816,72.00290586583596,6,1052
1052,681,11.415609082979843,-2.339542044430224,74.67583120692198,5,1053
1053,681,9.33685625815342,-2.7839101749088133,78.3519170920167,4,1054
1054,681,9.337534260815518,2.994598802909984,81.33241049105538,4,1055
1055,681,11.417283930573182,2.5523914165192614,84.07201518709174,5,1056
1056,681,13.496347742787805,2.353231526413229,85.61101389731088,6,1057
1057,681,15.576961342371424,2.2224115523414576,86.80724142336338,7,1058
1058,681,17.654717118819296,2.1264165466779743,87.79998565823587,8,1059
1059,681,19.736169942983604,2.0511728597409142,88.64575663984307,9,1060
1060,681,21.815099730666947,1.9898615247941809,89.36795623373148,10,1061
1061,681,23.894764466860384,1.9382704883809951,89.98240606158622,11,1062
1062,681,25.973177224317784,1.893872138223384,90.4972879145026,12,1063
1063,681,28.05290619505893,1.854896926011144,90.91867440698095,13,1064
1064,681,30.132156770092458,1.8201886500075584,91.249510388929,14,1065
1065,681,32.21070138589547,1.7888883432145075,91.49176783840822,15,1066
1066,681,34.289283780940096,1.760346315862703,91.64642558705938,16,1067
1067,681,36.36918631426535,1.734063230502497,91.7134520298905,17,1068
1068,681,38.44832612116848,1.7096903480613856,91.6919042528074,18,1069
1069,681,40.52819815649352,1.6869124844844083,91.58015232749744,19,1070
1070,681,42.6065314438068,1.6655142113550805,91.37595276983431,20,1071
1071,681,44.684209256408685,1.6452884542371242,91.07606850328756,21,1072
1072,681,46.764861484100194,1.6260383978415578,90.67549390102032,22,1073
1073,681,48.84431408477841,1.6076654151243637,90.16936315940822,23,1074
1074,681,50.92404658216551,1.590036114536148,89.55032925348993,24,1075
1075,681,53.00067471260601,1.5730721202552147,88.81065516330044,25,1076
