,particle_id,r,phi,z,layer_id,hit_id
190,222,3.100467284226741,-2.851836411597286,-21.010600226537868,1,191
191,222,5.179282980025485,-2.4488388279037734,-25.50128160861518,2,192
192,222,7.259472691378696,-2.2821555970734244,-27.85352498926916,3,193
193,222,9.3385922068642,-2.187027443578513,-29.32118727263217,4,194
194,222,11.41789580501237,-2.1240526625861,-30.24623133777004,5,195
195,222,13.496493809784312,-2.0785395056140907,-30.78474720383361,6,196
196,222,15.575673564624422,-2.0435988000598897,-31.0267296420267,7,197
197,222,17.65594539258704,-2.01557167349266,-31.03009355171581,8,198
198,222,19.7333926540224,-1.992363079776653,-30.83591791610876,9,199
199,222,21.814786553426654,-1.9725586734839944,-30.47371260189028,10,200
200,222,23.893343682293736,-1.9553415997354344,-29.96785122109348,11,201
201,222,25.973266609954177,-1.9400662718531927,-29.33600021235204,12,202
202,222,28.05131517607311,-1.926324303878385,-28.59422541316,13,203
203,222,30.13162303841149,-1.9137729706589093,-27.753475098612377,14,204
204,222,32.20890892248482,-1.902207596343486,-26.826365080711632,15,205
205,222,34.29031977017388,-1.891408484737269,-25.818507215666607,16,206
206,222,36.36673474495378,-1.881282414164094,-24.74193586800788,17,207
207,222,38.44718571498412,-1.871673990955537,-23.59855286987895,18,208
208,222,40.52661714393362,-1.86251885785182,-22.39665240935596,19,209
209,222,42.60629168695904,-1.853738994130857,-21.140450198050665,20,210
210,222,44.68477883246507,-1.845280883057404,-19.83511011346049,21,211
211,222,46.76395748804461,-1.8370874300701936,-18.48316896207465,22,212
212,222,48.8428034705504,-1.829121241780237,-17.088476113830502,23,213
213,222,50.92348267071606,-1.8213388980320728,-15.652276287551937,24,214
214,222,53.00196327526975,-1.8137250317028444,-14.179684075019942,25,215
