,particle_id,r,phi,z,layer_id,hit_id
285,490,3.1019031708257727,-2.279313672141405,-1.771370587696346,1,286
286,490,5.179807716722982,-2.275194914557713,-2.9382690523570574,2,287
287,490,7.259974877096813,-2.27129411812084,-4.0922326555092425,3,288
288,490,9.338215682029594,-2.2676140528640025,-5.232368712116823,4,289
289,490,11.416928673228648,-2.2641469146226445,-6.361489326578159,5,290
290,490,13.49833414311792,-2.260887938175073,-7.48232840710105,6,291
291,490,15.577825173605715,-2.25784472175437,-8.594041922376697,7,292
292,490,17.657085328546444,-2.25501664619338,-9.699299525864513,8,293
293,490,19.734128267803687,-2.2524102736226084,-10.798957009747106,9,294
294,490,21.812808702529164,-2.250027247574532,-11.897146374796584,10,295
295,490,23.89294813600949,-2.247877571739911,-12.996100803725769,11,296
296,490,25.973439484053024,-2.2459752602825205,-14.097879474388968,12,297
297,490,28.05208223558633,-2.244338628141286,-15.204355190581197,13,298
298,490,30.13109563151713,-2.242987336620013,-16.320270291172044,14,299
299,490,32.21046746801473,-2.2419499795580435,-17.44989888998891,15,300
300,490,34.287532399747136,-2.2412649745416093,-18.59701410925388,16,301
301,490,36.36906403413066,-2.2409812302334897,-19.77202560728277,17,302
302,490,38.44595943332336,-2.241169419107163,-20.97844512505004,18,303
303,490,40.52598733716484,-2.2419289040360475,-22.232562655732128,19,304
304,490,42.60577070213236,-2.2434079460105507,-23.549445539466376,20,305
305,490,44.68481794971699,-2.245842994160072,-24.95507303992841,21,306
306,490,46.76385927644471,-2.2496553093913287,-26.4952775116706,22,307
307,490,48.84269044619111,-2.2557312286453866,-28.26309296784536,23,308
308,490,50.921601078996055,-2.266760456869451,-30.534555647461463,24,309
309,490,50.92045973676836,-2.336413356791504,-37.33510787809736,24,310
310,490,48.84095049981482,-2.365858562930252,-38.82195949118798,23,311
311,490,46.76110851599336,-2.3909591357832163,-39.802046799133706,22,312
312,490,44.683071453892886,-2.4144197088581443,-40.5521069492962,21,313
313,490,42.60352811047343,-2.437212449939607,-41.16841241369433,20,314
314,490,40.52436766906428,-2.459794431634846,-41.69757884444027,19,315
315,490,38.44529399406927,-2.48247679313998,-42.1679883216841,18,316
316,490,36.365955708887725,-2.505499889544732,-42.5986749888006,17,317
317,490,34.28696106871534,-2.529068329004882,-43.003265894440666,16,318
318,490,32.208226777214215,-2.5533974120714404,-43.39233435035694,15,319
319,490,30.126943914626853,-2.578762912049517,-43.774820902669525,14,320
320,490,28.04856604020466,-2.605390518195292,-44.15665212503804,13,321
321,490,25.96930977443975,-2.633701686979669,-44.54433559466912,12,322
322,490,23.89090237399985,-2.664174507599664,-44.94250094220865,11,323
323,490,21.811592784824835,-2.6975324072620177,-45.35577924052396,10,324
324,490,19.731635320253247,-2.734781389953191,-45.78795904059327,9,325
325,490,17.651507980036953,-2.777427580406876,-46.2425211583036,8,326
326,490,15.572894784716818,-2.827811138300264,-46.72272356207762,7,327
327,490,13.495031768325628,-2.8899215394719246,-47.233053971846346,6,328
328,490,11.41571011392184,-2.9711025820683035,-47.780534680916354,5,329
329,490,9.336340102352434,-3.0863675914020305,-48.3772287010795,4,330
330,490,7.2578039323350625,3.008942751094003,-49.055521771956656,3,331
331,490,5.178849640642374,2.573854352611942,-49.98776352745827,2,332
332,490,5.179389305951549,1.6303265188269114,-51.3831770509649,2,333
333,490,7.260532902748944,1.1971928022509766,-52.43881238048858,3,334
334,490,9.339048901018542,1.0122052972017197,-53.27953366408335,4,335
335,490,11.418783873752684,0.9003808134183111,-54.07797780568433,5,336
336,490,13.498833415798764,0.8232437487506735,-54.86517311815364,6,337
337,490,15.5774296175216,0.7657813408314023,-55.65127290462424,7,338
338,490,17.65765989605437,0.7206130557781129,-56.44197190257695,8,339
339,490,19.73404931277356,0.683834844231405,-57.23718183149968,9,340
340,490,21.8128517296246,0.6529238738396685,-58.04012263261202,10,341
341,490,23.891839090814585,0.6263871654200627,-58.85018426618,11,342
342,490,25.973976202629963,0.6031617869000979,-59.66846115010564,12,343
343,490,28.051467949732235,0.58260952883795,-60.4916357017466,13,344
344,490,30.13267959433345,0.5641239341892681,-61.32268375899741,14,345
345,490,32.21063326197999,0.5473810217119044,-62.15844862156416,15,346
346,490,34.29056490513921,0.5320426754302459,-63.00064800537464,16,347
347,490,36.36988110693728,0.5179009093009695,-63.84786313662492,17,348
348,490,38.44602961920519,0.5047895151010298,-64.69868628896266,18,349
349,490,40.529026090292646,0.4925021796228331,-65.55690702852993,19,350
350,490,42.60817676936769,0.4809849307998738,-66.41783355192685,20,351
351,490,44.68524398677437,0.4701264925379327,-67.28191699412068,21,352
352,490,46.76628114326713,0.4598133876023305,-68.15145737816766,22,353
353,490,48.84465203754606,0.4500087793794046,-69.02350052277856,23,354
354,490,50.922121065615904,0.4406426661652572,-69.89863272191744,24,355
355,490,53.00040096796916,0.4316546735415371,-70.77747196605213,25,356
