,particle_id,r,phi,z,layer_id,hit_id
0,75,3.10137962822243,-0.9235664034627558,2.05465279994781,1,1
1,75,5.17952549630202,-0.942840407393824,3.486432672609056,2,2
2,75,7.259315557749463,-0.961602726447574,4.959053515185083,3,3
3,75,9.339827572420155,-0.9798180962920442,6.468225668708289,4,4
4,75,11.417144207668844,-0.9974332204029728,8.007541663234505,5,5
5,75,13.498429610612837,-1.0144941457786028,9.57904866165157,6,6
6,75,15.576636954583504,-1.0309334927609368,11.174423385254272,7,7
7,75,17.655936180577235,-1.0467803749315263,12.794073035563866,8,8
8,75,19.734669654567345,-1.0620210632358178,14.434230144270348,9,9
9,75,21.81398167292928,-1.076666267596644,16.093577843230165,10,10
10,75,23.891955742348703,-1.0907076889912253,17.76861603949851,11,11
11,75,25.972584503584564,-1.104178568688811,19.460859828355098,12,12
12,75,28.050740461046715,-1.117053838576614,21.16465287256594,13,13
13,75,30.130292467975337,-1.1293670186620428,22.881879744442337,14,14
14,75,32.20895306253259,-1.1411138912706578,24.609574280305843,15,15
15,75,34.29051064744909,-1.1523246537960052,26.34999399823504,16,16
16,75,36.3693985945209,-1.162978514321095,28.0977391364207,17,17
17,75,38.4461315806794,-1.1730886325118843,29.85260569696524,18,18
18,75,40.52736651570115,-1.1826942623196617,31.61975496015204,19,19
19,75,42.60720205414403,-1.1917735694883844,33.39382648743144,20,20
20,75,44.68582741603083,-1.2003335093847496,35.17469364951039,21,21
21,75,46.763285114644006,-1.2083786113179935,36.96218810776489,22,22
22,75,48.84251124722893,-1.2159215700830632,38.75871468005635,23,23
23,75,50.92310625038769,-1.2229591196566718,40.56387241916397,24,24
24,75,53.001396170383686,-1.2294759917233002,42.37443299830073,25,25
