,particle_id,r,phi,z,layer_id,hit_id
29,592,3.100152707397869,0.2386610294539223,0.4879487116581549,1,30
30,592,5.180623560780429,0.2066507824910617,1.0315810423882008,2,31
31,592,7.259612751417576,0.1709394799873408,1.740167919787623,3,32
32,592,9.338513371213343,0.131652441862355,2.5974993069958088,4,33
33,592,11.417824915161626,0.0892261697178166,3.5778165954376724,5,34
34,592,13.496248788606136,0.0444484848724538,4.646067529359449,6,35
35,592,15.575561519562612,-0.0017160933224207,5.763711025624311,7,36
36,592,17.65450245263992,-0.0481419953071542,6.890512899170789,8,37
37,592,19.734829651120545,-0.0938428510634239,7.992417060346565,9,38
38,592,21.813765631701905,-0.1379340492098092,9.040526023965892,10,39
39,592,23.893265248965147,-0.179890099866792,10.01669171376188,11,40
40,592,25.971781923902647,-0.2193574496698913,10.908321789168156,12,41
41,592,28.05062080028328,-0.2562356422056983,11.709617900225238,13,42
42,592,30.130458235775446,-0.2905471909384948,12.418021072574714,14,43
43,592,32.20862144640836,-0.3223508774139557,13.032079287228544,15,44
44,592,34.28885670276514,-0.3518552418534552,13.553287015962828,16,45
45,592,36.36693228988481,-0.37917570122404,13.98118532732078,17,46
46,592,38.44744064116773,-0.4045544625036576,14.316882536287643,18,47
47,592,40.52656914486809,-0.4281223668534639,14.558981981211996,19,48
48,592,42.60492552101767,-0.4500592095969513,14.70564331044006,20,49
49,592,44.68480957725158,-0.470547869012449,14.753033664267694,21,50
50,592,46.76327789966788,-0.4897077241316592,14.694491335339272,22,51
51,592,48.84311287542062,-0.5077036682919697,14.5194705418049,23,52
52,592,50.92178503609798,-0.5246464148437798,14.211642768362063,24,53
53,592,53.00049326052769,-0.5406787203514264,13.744060622347911,25,54
