,particle_id,r,phi,z,layer_id,hit_id
1316,1304,3.100498669844994,-2.673411882043208,-0.3399941025330619,1,1317
1317,1304,5.180256049295,-2.6818548255428127,-0.7441952738839746,2,1318
1318,1304,7.259160553462799,-2.691943380756257,-1.2746524102918997,3,1319
1319,1304,9.338351605658472,-2.7036070508969896,-1.923108609914792,4,1320
1320,1304,11.41708283106803,-2.71674878598792,-2.683443563889867,5,1321
1321,1304,13.497173697019212,-2.7312554343388475,-3.552404456739538,6,1322
1322,1304,15.576204632708194,-2.7469398740741666,-4.52637838461667,7,1323
1323,1304,17.655357988872574,-2.763587449039706,-5.60421238604895,8,1324
1324,1304,19.734147279048884,-2.780918603636123,-6.784744089683059,9,1325
1325,1304,21.813148201155737,-2.798616896315264,-8.068016479148312,10,1326
1326,1304,23.891758393384407,-2.816324746700919,-9.453989494155527,11,1327
1327,1304,25.972390488301222,-2.8336972275964447,-10.945466179207584,12,1328
1328,1304,28.050123573580965,-2.8503355900123464,-12.540846771837645,13,1329
1329,1304,30.130039913066604,-2.865945526146127,-14.247154451028738,14,1330
1330,1304,32.20901197688959,-2.8801997902837955,-16.066569517261183,15,1331
1331,1304,34.288486854884546,-2.892840095547188,-18.00677661186902,16,1332
1332,1304,36.36783031138233,-2.903622584871859,-20.075857466736363,17,1333
1333,1304,38.447441764185776,-2.912327187972503,-22.285533321628584,18,1334
1334,1304,40.52530422574722,-2.91872715211054,-24.64811641975983,19,1335
1335,1304,42.604575482955376,-2.9225914548591194,-27.18601150582375,20,1336
1336,1304,44.68475337998144,-2.9236239747397845,-29.923391754858315,21,1337
1337,1304,46.763818508093685,-2.921444004035729,-32.88979873292308,22,1338
1338,1304,48.8422889635872,-2.915525606714542,-36.1290050494059,23,1339
1339,1304,50.92094312241344,-2.9050894778448697,-39.70217975188024,24,1340
1340,1304,53.00026051634632,-2.888922996365669,-43.69702051350182,25,1341
