,particle_id,r,phi,z,layer_id,hit_id
5028,2648,3.100909140492296,-3.094437309951292,0.9547799590979836,1,5029
5029,2648,5.18136994599896,-3.0752506450343,1.6039624727940875,2,5030
5030,2648,7.259303100403086,-3.0567890895794254,2.263400677218172,3,5031
5031,2648,9.33943316230259,-3.0389640255917976,2.9379429211520858,4,5032
5032,2648,11.418902746365392,-3.0217501083347025,3.629886836317901,5,5033
5033,2648,13.49707972571828,-3.005098870892032,4.342113882441566,6,5034
5034,2648,15.575664682859347,-2.9889422472049447,5.078282551218116,7,5035
5035,2648,17.656094380444504,-2.973215007531669,5.842076487306571,8,5036
5036,2648,19.73424796228129,-2.957892778668788,6.6352284141613325,9,5037
5037,2648,21.81316862753547,-2.9428964498445755,7.462337319113757,10,5038
5038,2648,23.89255767828537,-2.928170670647006,8.327119337423966,11,5039
5039,2648,25.97108849458366,-2.913664344755741,9.233299839866852,12,5040
5040,2648,28.051018957965244,-2.8992969983958923,10.186861034486355,13,5041
5041,2648,30.130089344422547,-2.8850126841090136,11.19274428592172,14,5042
5042,2648,32.21050570273898,-2.8707139119437035,12.259411945040108,15,5043
5043,2648,34.28807094282964,-2.8563306711548946,13.394086976825555,16,5044
5044,2648,36.368429494560665,-2.8416980742025952,14.612502154776848,17,5045
5045,2648,38.44729496752026,-2.826675412457645,15.930056413127367,18,5046
5046,2648,40.52536169475731,-2.811007161688708,17.37393237397807,19,5047
5047,2648,42.60554367861613,-2.7942572718288705,18.99111771152436,20,5048
5048,2648,44.6836405532191,-2.7756595707672056,20.865220381953392,21,5049
5049,2648,46.76283583264441,-2.7530849445981174,23.22526532622578,22,5050
5050,2648,46.761929406162,-2.6702478692116696,31.676906355727297,22,5051
5051,2648,44.68299364964648,-2.655957045577917,32.83186547192322,21,5052
5052,2648,42.60241380914763,-2.6459444386947832,33.51457076060947,20,5053
5053,2648,40.5246029015557,-2.6381580162145406,33.94987193377062,19,5054
5054,2648,38.44425869764608,-2.6318112530033604,34.22567446538787,18,5055
5055,2648,36.365386392212415,-2.6265443694966724,34.385908969754794,17,5056
5056,2648,34.2867168717154,-2.622148579023647,34.45748505774192,16,5057
5057,2648,32.20685612028472,-2.618506864825638,34.45794629025728,15,5058
5058,2648,30.12859536608361,-2.615565829699727,34.39963497670891,14,5059
5059,2648,28.04701700974521,-2.6133035553354325,34.291445452702305,13,5060
5060,2648,25.969602148446786,-2.6117497920621755,34.140745335004965,12,5061
5061,2648,23.891307525483576,-2.6109613939136627,33.95274494003897,11,5062
5062,2648,21.81018700725649,-2.611051959093121,33.73159907901098,10,5063
5063,2648,19.73221665151632,-2.6122019933236857,33.481595067777505,9,5064
5064,2648,17.65195238029875,-2.6146991894210228,33.2051513151618,8,5065
5065,2648,15.572896662176683,-2.6189949061887225,32.90530084156738,7,5066
5066,2648,13.494374374484371,-2.6258389446587493,32.58418225482578,6,5067
5067,2648,11.415142250450398,-2.63655146781302,32.24347209124399,5,5068
5068,2648,9.333864229701048,-2.6536645828471555,31.884440277146453,4,5069
5069,2648,7.257546420687383,-2.682541519184884,31.509368157985392,3,5070
5070,2648,5.178983766020798,-2.7376309362743445,31.11692324277665,2,5071
5071,2648,3.0971586443192427,-2.874282701322383,30.70220304128796,1,5072
5072,2648,3.1006320972065904,0.9575548152905008,29.52023837724357,1,5073
5073,2648,5.1811788611745015,0.8210363450544526,29.066531967766792,2,5074
5074,2648,7.260273454104381,0.765713762467112,28.614790066265726,3,5075
5075,2648,9.339956264393583,0.7364638176985071,28.15963919867056,4,5076
5076,2648,11.41760691057044,0.7189424490495429,27.70116764908741,5,5077
5077,2648,13.499119222628709,0.7076676204728973,27.23854302856246,6,5078
5078,2648,15.576696756999866,0.7001673472008688,26.774296414468665,7,5079
5079,2648,17.65451494780301,0.6950956831023931,26.30845122805449,8,5080
5080,2648,19.7368670563678,0.6916886330912883,25.841089697058067,9,5081
5081,2648,21.81316803082508,0.6894955353442361,25.37571467944794,10,5082
5082,2648,23.8950887963877,0.6882021048272567,24.910920300976613,11,5083
5083,2648,25.97202598333426,0.687614089200862,24.45036808868501,12,5084
5084,2648,28.05151197697589,0.6875894464757588,23.99377656814208,13,5085
5085,2648,30.129925323644937,0.6880316556507339,23.54345451093387,14,5086
5086,2648,32.21046869541296,0.6888728477234429,23.10035993261252,15,5087
5087,2648,34.28900195885772,0.6900627658691059,22.66718059456068,16,5088
5088,2648,36.36791069862874,0.6915686758663068,22.245402371483564,17,5089
5089,2648,38.44889916532268,0.6933701209496672,21.83692252345928,18,5090
5090,2648,40.5265719173522,0.6954491844713612,21.44527424959709,19,5091
5091,2648,42.6046029937864,0.6978037802304057,21.07253696973369,20,5092
5092,2648,44.68543856095908,0.7004391827526608,20.72151809176552,21,5093
5093,2648,46.76436377214585,0.7033582510915599,20.396704942083343,22,5094
5094,2648,48.84435324935941,0.7065806427421363,20.101885564017635,23,5095
5095,2648,50.92099838935437,0.7101223481898682,19.84262577099655,24,5096
5096,2648,53.00144060936286,0.7140281075762943,19.62398123283077,25,5097
