,particle_id,r,phi,z,layer_id,hit_id
1273,984,3.10241191382383,1.6440912094726914,-4.476393234544448,1,1274
1274,984,5.179397809189148,1.6538728432774013,-7.312114088592938,2,1275
1275,984,7.26082491397877,1.6628586835371475,-10.018991906079624,3,1276
1276,984,9.338498511025676,1.6710362428395646,-12.58263220949356,4,1277
1277,984,11.41746368579169,1.6784500601762118,-15.00654132788202,5,1278
1278,984,13.497763055162569,1.6851220249672665,-17.28818302928771,6,1279
1279,984,15.576789214656118,1.6910666987995104,-19.42296158670252,7,1280
1280,984,17.65474261584204,1.6963084318145276,-21.410125815668565,8,1281
1281,984,19.73480053461985,1.7008767680161587,-23.25186407492764,9,1282
1282,984,21.814587402905968,1.7047869698769194,-24.945541876540418,10,1283
1283,984,23.89168962423244,1.7080564065784052,-26.489522397519565,11,1284
1284,984,25.9724803017894,1.7107142352003972,-27.88874855351377,12,1285
1285,984,28.051730323749727,1.7127713123432329,-29.14003966620892,13,1286
1286,984,30.130031133495294,1.7142465684321322,-30.2447871970867,14,1287
1287,984,32.210991380482085,1.7151578250254984,-31.205671322837667,15,1288
1288,984,34.28925347557916,1.7155172724512884,-32.021295606914684,16,1289
1289,984,36.36838585553392,1.7153392260906912,-32.69442295446875,17,1290
1290,984,38.44590735841002,1.7146354637404493,-33.225564417030405,18,1291
1291,984,40.52528355937508,1.713414191806773,-33.61685774566283,19,1292
1292,984,42.60685527952197,1.7116812061749282,-33.869244288827744,20,1293
1293,984,44.684790060255295,1.709447201637624,-33.98342409751036,21,1294
1294,984,46.76513225368677,1.7067090135958851,-33.96106202852079,22,1295
1295,984,48.84168768446698,1.7034754506617154,-33.80348065198935,23,1296
1296,984,50.92292854936005,1.6997300436776437,-33.51094812230684,24,1297
1297,984,53.00206572418222,1.695477528866906,-33.08499872522064,25,1298
