,particle_id,r,phi,z,layer_id,hit_id
1268,1229,3.100446553534285,-0.0109569416686275,-0.8926021901900612,1,1269
1269,1229,5.179936757934241,-0.123472414831566,-2.099385970022716,2,1270
1270,1229,7.258546750219949,-0.2110597870398333,-3.508847611301789,3,1271
1271,1229,9.3387715696341,-0.279743284356392,-4.986549238312172,4,1272
1272,1229,11.41667027755826,-0.3341451858253424,-6.450659322302911,5,1273
1273,1229,13.496535635426069,-0.377870152683335,-7.856026101975523,6,1274
1274,1229,15.576348561521126,-0.4133755728442989,-9.169376083101533,7,1275
1275,1229,17.655268169724685,-0.4424760835395319,-10.367173442986022,8,1276
1276,1229,19.73451433588979,-0.4665373017273183,-11.431844884488726,9,1277
1277,1229,21.81367363148877,-0.4865690896428815,-12.347431156747597,10,1278
1278,1229,23.89257951912404,-0.5033554343703673,-13.09959972255605,11,1279
1279,1229,25.97216665158892,-0.5175246322516471,-13.675120446388044,12,1280
1280,1229,28.05184864153132,-0.5295763617002671,-14.060655027968892,13,1281
1281,1229,30.13078777618358,-0.5399273224427795,-14.243352110016543,14,1282
1282,1229,32.20946392043885,-0.5489401715450878,-14.210862111392686,15,1283
1283,1229,34.28942445910546,-0.5569351514877595,-13.950721094696211,16,1284
1284,1229,36.3671072493808,-0.5641805730290363,-13.451626010272122,17,1285
1285,1229,38.44748829604957,-0.57095129925252,-12.700850170358414,18,1286
1286,1229,40.52613949193182,-0.5774726168616486,-11.688992116036433,19,1287
1287,1229,42.60495543135488,-0.5839780435414138,-10.40540785845392,20,1288
1288,1229,44.68413585375043,-0.5906862813225328,-8.840866467019396,21,1289
1289,1229,46.76408901400382,-0.5978102891001174,-6.987074315870913,22,1290
1290,1229,48.84343872950746,-0.605551669655729,-4.839001376685566,23,1291
1291,1229,50.92098156366661,-0.6141065007079485,-2.3940478963116547,24,1292
1292,1229,53.00134441914384,-0.6236923281086098,0.3555704805876587,25,1293
