,particle_id,r,phi,z,layer_id,hit_id
67,341,3.100044996709645,0.6680224854372538,0.0617213071845483,1,68
68,341,5.179224481272799,0.6428604446168553,0.2780226739845766,2,69
69,341,7.259226729252001,0.6127405626123863,0.6908330400501193,3,70
70,341,9.338076839502229,0.5763975046522299,1.3720237521810963,4,71
71,341,11.417292772050228,0.5319900015124926,2.430074844450786,5,72
72,341,13.49645268875108,0.477055663356039,4.029811292515099,6,73
73,341,15.5757829911012,0.4086422559052214,6.419862311557175,7,74
74,341,17.654886854957343,0.3247986991027723,9.93596636383263,8,75
75,341,19.7336550210448,0.2289570836294553,14.892457472746326,9,76
76,341,21.81299981413724,0.1351729303205736,21.31728081769744,10,77
77,341,23.89211446059237,0.0652540177337054,28.83950310934658,11,78
78,341,25.97112081829127,0.0401093450224737,36.86000160878589,12,79
79,341,28.050211194773528,0.0726996771217797,44.37205814708413,13,80
80,341,30.129223259988947,0.1501388760539919,50.09205976482372,14,81
81,341,32.20848761473824,0.2402114994834462,53.75276840123233,15,82
82,341,34.28793891823707,0.3243601898688171,55.953286367446864,16,83
83,341,36.36692598467932,0.3983401847782623,57.24159412505307,17,84
84,341,38.44678627970657,0.4627510488367461,57.94434813975569,18,85
85,341,40.52570367674398,0.5190037220231424,58.24563608566024,19,86
86,341,42.604686617238585,0.5685301549700019,58.254652171050125,20,87
87,341,44.68365886194883,0.6124810515698415,58.03892775525772,21,88
88,341,46.76280789122221,0.6517761158265899,57.64240559793039,22,89
89,341,48.84168693082279,0.6871319529643065,57.094947958639054,23,90
90,341,50.92121461634383,0.7191397261507123,56.417012042971095,24,91
91,341,53.00106385154887,0.7482547442433892,55.62332969665279,25,92
