,particle_id,r,phi,z,layer_id,hit_id
4527,1744,3.101616665953115,2.077106855928391,-0.3265783311154528,1,4528
4528,1744,5.179916614148058,2.055756887593444,-0.6172057395900543,2,4529
4529,1744,7.259105669699795,2.03710177629237,-0.9560846266017088,3,4530
4530,1744,9.338595722017274,2.020493815549016,-1.3380706344320643,4,4531
4531,1744,11.41758751132106,2.0054923398311257,-1.7595125773506162,5,4532
4532,1744,13.496509186003133,1.9917748267490136,-2.218042274234492,6,4533
4533,1744,15.577615246419242,1.9790919479402795,-2.71252271991281,7,4534
4534,1744,17.655272894068947,1.9672970271247048,-3.2404599345690883,8,4535
4535,1744,19.734075246523343,1.9562214622430696,-3.802288954828168,9,4536
4536,1744,21.814636292550134,1.945750149516959,-4.397947847406845,10,4537
4537,1744,23.892741031315293,1.935811141405962,-5.026251799285461,11,4538
4538,1744,25.973235761012784,1.9263033187378,-5.689022859202698,12,4539
4539,1744,28.052515777850324,1.9171768197645456,-6.385821079183119,13,4540
4540,1744,30.129647883939462,1.9083764279656057,-7.117270848006768,14,4541
4541,1744,32.20877411768187,1.899831914630784,-7.886233652041444,15,4542
4542,1744,34.29002792854036,1.891494499592267,-8.694736045815842,16,4543
4543,1744,36.36923215975649,1.8833337347268857,-9.543591376137842,17,4544
4544,1744,38.44814400595833,1.875294991330812,-10.43661562019402,18,4545
4545,1744,40.52509070466881,1.8673343883909888,-11.37717683660477,19,4546
4546,1744,42.60585549208199,1.8593732619221544,-12.373555505466388,20,4547
4547,1744,44.68352265623468,1.8513698154109228,-13.430209435369358,21,4548
4548,1744,46.764545354229725,1.8432093519667887,-14.561690764867388,22,4549
4549,1744,48.8427055365332,1.8347859819615693,-15.782099523615145,23,4550
4550,1744,50.921839161343655,1.8258687297490832,-17.12365786386424,24,4551
4551,1744,53.00104093274676,1.8160247297942216,-18.64783344097869,25,4552
