,particle_id,r,phi,z,layer_id,hit_id
44,227,3.10272106346417,2.4778082446708267,1.698626101204347,1,45
45,227,5.179688146434842,2.458072800346332,2.8121854820482497,2,46
46,227,7.2592765824378045,2.437875389431482,3.907991218211748,3,47
47,227,9.339208482946482,2.4171185362569423,4.984022023265563,4,48
48,227,11.416956669723657,2.3956997741875865,6.037666487278159,5,49
49,227,13.497569083791838,2.3734243997302253,7.069488769683101,6,50
50,227,15.577224112973926,2.3501718834153604,8.074778779718645,7,51
51,227,17.656514081582028,2.3257532409735435,9.050062658075372,8,52
52,227,19.734814342010942,2.299964834022832,9.9900072225701,9,53
53,227,21.81251947166561,2.2725552931538333,10.88807982213201,10,54
54,227,23.89278508950544,2.24318758058204,11.736574189111288,11,55
55,227,25.97200189468768,2.211563562899636,12.521928458002565,12,56
56,227,28.05109027308396,2.17726107976089,13.228416629187748,13,57
57,227,30.13042303992362,2.1397938784122776,13.834484839251004,14,58
58,227,32.20989673474737,2.0986148362292227,14.310955598831328,15,59
59,227,34.28780449670587,2.053167202397702,14.61879367312708,16,60
60,227,36.36717039913196,2.002802942209668,14.707714401046466,17,61
61,227,38.44630672374017,1.947111863509128,14.513623744303343,18,62
62,227,40.52606944518136,1.8859588458794736,13.961350848330724,19,63
63,227,42.60445675625553,1.819868627297957,12.972581087175604,20,64
64,227,44.68449374572023,1.7499160372884546,11.473645678668206,21,65
65,227,46.76276255184336,1.6779422121499266,9.409446024867892,22,66
66,227,48.8423217144823,1.6056547794470355,6.725524955096841,23,67
67,227,50.92115898466668,1.5344419383630494,3.342924090808811,24,68
68,227,53.00070568213565,1.4645317628191397,-0.940426465051825,25,69
