,particle_id,r,phi,z,layer_id,hit_id
2675,1601,3.1007076711817008,-2.08677618776489,-1.3644429855629312,1,2676
2676,1601,5.180142352747507,-2.084207503005041,-2.31831079993659,2,2677
2677,1601,7.26108777627494,-2.0817161815739937,-3.303922541814252,3,2678
2678,1601,9.33874539284716,-2.079315379379053,-4.319128135530299,4,2679
2679,1601,11.417548846913837,-2.0770082302811232,-5.366491706883846,5,2680
2680,1601,13.498259256207056,-2.074803665284082,-6.447226709914364,6,2681
2681,1601,15.577946187982874,-2.0727159429628723,-7.560949999189347,7,2682
2682,1601,17.656097894287115,-2.070758421362984,-8.708863114879179,8,2683
2683,1601,19.734234885022467,-2.068945188516042,-9.89381339572585,9,2684
2684,1601,21.81536901540321,-2.067293129164752,-11.12029005908132,10,2685
2685,1601,23.89211810862848,-2.0658318277861216,-12.387412496027553,11,2686
2686,1601,25.97193705404344,-2.064586371004104,-13.704305809764689,12,2687
2687,1601,28.050459883630847,-2.063599548267018,-15.074406868315704,13,2688
2688,1601,30.12960406517109,-2.062924166877454,-16.50729667611528,14,2689
2689,1601,32.209439358485305,-2.0626359721133145,-18.014766976836,15,2690
2690,1601,34.289345948484765,-2.062846269592224,-19.613473988269146,16,2691
2691,1601,36.36781695891936,-2.063728369970686,-21.328587445618844,17,2692
2692,1601,38.44618728024611,-2.065581383562483,-23.20578274620065,18,2693
2693,1601,40.52634171210336,-2.069005642057155,-25.33436674687778,19,2694
2694,1601,42.60431124143442,-2.0755625679966525,-27.93383875836463,20,2695
2695,1601,44.68339538676977,-2.0972510807804805,-32.649160915849926,21,2696
2696,1601,44.68332982652933,-2.1120245598947336,-34.61340326199259,21,2697
2697,1601,42.60382545418715,-2.1574155400219683,-38.39591156447597,20,2698
2698,1601,40.52455027264358,-2.1894588280691987,-40.10136607302853,19,2699
2699,1601,38.44476184207853,-2.2204596053228927,-41.37360009124904,18,2700
2700,1601,36.3655173804118,-2.2523523333119635,-42.43811079943128,17,2701
2701,1601,34.287232821446686,-2.286212811553522,-43.38498630738293,16,2702
2702,1601,32.20638247157742,-2.323035505786856,-44.26386041005831,15,2703
2703,1601,30.12708576497485,-2.3637686051424907,-45.103565821247415,14,2704
2704,1601,28.04839579646409,-2.409689730047344,-45.92696468873228,13,2705
2705,1601,25.96949298045353,-2.4625218788565872,-46.75327822801992,12,2706
2706,1601,23.89118529150192,-2.524700479802211,-47.60079222380732,11,2707
2707,1601,21.81126397971577,-2.600098893948305,-48.49236590104411,10,2708
2708,1601,19.731321305995635,-2.69509481273339,-49.45897577306572,9,2709
2709,1601,17.654100829095587,-2.821924964219427,-50.55671102476377,8,2710
2710,1601,15.574303805274424,-3.0122243759208307,-51.93714323551099,7,2711
2711,1601,15.575752953907925,2.1998965429721267,-58.85353446502943,7,2712
2712,1601,17.65552090817697,2.013508378098134,-60.797320269867214,8,2713
2713,1601,19.73472373005381,1.891227381089192,-62.51774305835211,9,2714
2714,1601,21.813046438052115,1.80187377920988,-64.15696343714075,10,2715
2715,1601,23.8935274060611,1.733098895821322,-65.76628076222268,11,2716
2716,1601,25.97134713284183,1.6788602536510937,-67.36179744072396,12,2717
2717,1601,28.05089843324373,1.6355016367335335,-68.95267777092548,13,2718
2718,1601,30.129637299466463,1.6009614958774965,-70.5331063049237,14,2719
2719,1601,32.20901562627661,1.5739354737917963,-72.09134190654584,15,2720
2720,1601,34.288978818152735,1.553710142614506,-73.6042070604409,16,2721
2721,1601,36.36783604862398,1.5399773070176177,-75.03448747516002,17,2722
2722,1601,38.446201701646366,1.5326901221799103,-76.33029192779938,18,2723
2723,1601,40.5256942252046,1.5319819265122856,-77.42038061462169,19,2724
2724,1601,42.60471142666338,1.5379967886709278,-78.21160392803183,20,2725
2725,1601,44.68389614117997,1.55063161782061,-78.59954662035243,21,2726
2726,1601,46.76359951649903,1.5692557918819938,-78.4864683327131,22,2727
2727,1601,48.84211548185417,1.5925129969083942,-77.81082185407315,23,2728
2728,1601,50.92183203787873,1.618515103407261,-76.56765044828036,24,2729
2729,1601,53.00055298255594,1.6451463195586409,-74.81189440608458,25,2730
